Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1138,1,0,0,1,2,1,229,1666253138,263,64,249,6,38995,443,0,0,2,0,24,3232270687,6,443,443,3658,66,734,100.0,304.8333333333333,0.629343756661331,-1.518996628683671,85733.63888888888,690.0,72.0,618.0,4742,32,700,66.0,263.44444444444446,0.6532453731712754,-1.511007170105005,86238.02469135802,647.0,32.0,615.0,1634133792.436989,0.017683982849121,16.94196009635925
1139,1,0,0,1,1,3,683,3232270687,717,224,703,6,443,58282,0,0,2,0,24,3232270687,6,443,443,4375,66,734,100.0,336.53846153846155,0.4089254388427704,-1.763003892121377,91201.32544378698,717.0,74.0,643.0,5425,32,700,66.0,285.5263157894737,0.4980892597131822,-1.6978413814471591,90476.14404432132,665.0,32.0,633.0,1634133792.531411,0.0944218635559082,17.036381959915158
1140,1,0,0,1,1,3,66,3232270687,100,224,86,6,443,58282,0,0,2,0,24,3232270687,6,443,443,4475,66,734,100.0,319.6428571428572,0.5326178571477528,-1.6470547970704812,88397.94387755102,708.0,74.0,634.0,5491,32,700,66.0,274.55,0.5819950411261455,-1.6067604929532993,88241.44750000001,656.0,32.0,624.0,1634133792.531475,6.413459777832031e-05,17.036446094512936
1141,1,0,0,1,3,1,32,910799056,66,64,52,6,58282,443,0,0,2,0,24,3232270687,6,443,443,4541,66,734,100.0,302.7333333333333,0.6433999428419035,-1.516478647492546,86507.79555555555,699.0,70.0,629.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133792.534229,0.0027539730072021,17.039200067520138
1142,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,38995,0,0,2,0,24,3232270687,6,443,443,4607,66,734,100.0,287.9375,0.7451999610434118,-1.3745192199969714,84384.80859375,690.0,66.0,624.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133792.535178,0.0009489059448242,17.040148973464962
1143,1,0,0,1,1,2,184,3232270687,218,224,204,6,443,38995,0,0,2,0,24,3232270687,6,443,443,4825,66,734,100.0,283.8235294117647,0.8070508160854819,-1.238651585318247,79691.79238754325,681.0,66.0,615.0,248,32,184,32.0,82.66666666666667,0.7071067811865472,-1.5000000000000002,5134.222222222223,108.0,32.0,76.0,1634133792.535237,5.91278076171875e-05,17.04020810127258
1144,1,0,0,1,2,1,32,1666253138,66,64,52,6,38995,443,0,0,2,0,24,3232270687,6,443,443,4891,66,734,100.0,271.72222222222223,0.8946794448890736,-1.0878616002923307,77753.97839506174,576.5,66.0,510.5,280,32,184,32.0,70.0,1.1547005383792517,-0.6666666666666665,4332.0,70.0,32.0,38.0,1634133792.53625,0.0010130405426025,17.041221141815182
1145,1,0,0,1,3,1,700,910799056,734,64,720,6,58282,443,0,0,2,0,24,3232270687,6,443,443,5625,66,734,100.0,296.05263157894734,0.7109862406667101,-1.4019156180618793,84317.1024930748,699.0,66.0,633.0,980,32,700,32.0,196.0,1.3246941473060192,-0.0258455212541739,66969.6,184.0,32.0,152.0,1634133792.540375,0.0041248798370361,17.045346021652218
1146,1,0,0,1,2,1,83,1666253138,117,64,103,6,38995,443,0,0,2,0,24,3232270687,6,443,443,5742,66,734,100.0,287.1,0.7908684551717414,-1.2790378729767136,81624.09,690.0,66.0,624.0,1063,32,700,57.5,177.16666666666666,1.6031413859261157,0.8270139734428317,57581.47222222223,158.75,32.0,126.75,1634133792.541524,0.0011489391326904,17.04649496078491
1147,1,0,0,1,2,1,746,1666253138,780,64,766,6,38995,443,0,0,2,0,24,3232270687,6,443,443,780,780,780,780.0,780.0,0.0,-3.0,0.0,780.0,780.0,0.0,1809,32,746,83.0,258.42857142857144,0.8685847764786907,-1.1342355807253854,88976.5306122449,442.0,32.0,410.0,1634133792.545243,0.0037190914154052,17.050214052200314
1148,1,0,0,1,2,1,40,1666253138,74,64,60,6,38996,443,0,0,2,0,24,3232270687,6,443,443,854,74,780,427.0,427.0,0.0,-2.0,124609.0,603.5,250.5,353.0,1849,32,746,61.5,231.125,1.0730864321091598,-0.7332499112354913,83072.859375,313.0,32.0,281.0,1634133792.547284,0.0020408630371093,17.052254915237423
1149,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,38995,0,0,2,0,24,3232270687,6,443,443,920,66,780,74.0,306.6666666666667,0.7068038364055196,-1.5,112032.88888888888,427.0,70.0,357.0,1881,32,746,40.0,209.0,1.2513593547992763,-0.3120704579877373,77758.66666666667,184.0,32.0,152.0,1634133792.64348,0.096196174621582,17.148451089859005
1150,1,0,0,1,1,2,210,3232270687,244,224,230,6,443,38995,0,0,2,0,24,3232270687,6,443,443,1164,66,780,159.0,291.0,0.9646333129587096,-0.8438087051199972,84761.0,378.0,72.0,306.0,2091,32,746,61.5,209.1,1.317912006332672,-0.0154128982136372,69982.89,203.5,32.0,171.5,1634133792.64444,0.0009598731994628,17.149410963058468
1151,1,0,0,1,1,2,40,3232270687,74,222,60,6,443,38996,0,0,2,0,24,3232270687,6,443,443,1238,66,780,74.0,247.6,1.3003071389078755,-0.0669692848957992,75343.04000000001,244.0,74.0,170.0,2131,32,746,40.0,193.72727272727272,1.4624659490212983,0.3977525285499061,65984.01652892563,197.0,32.0,165.0,1634133792.646047,0.0016071796417236,17.15101814270019
1152,1,0,0,1,2,1,32,1666253138,66,64,52,6,38996,443,0,0,2,0,24,3232270687,6,443,443,1304,66,780,74.0,217.33333333333331,1.5759756903119049,0.7505721561494694,67366.22222222223,201.5,68.0,133.5,2163,32,746,40.0,180.25,1.5941545643419943,0.8143332917959647,62483.35416666666,190.5,32.0,158.5,1634133792.64701,0.0009629726409912,17.151981115341183
1153,1,0,0,1,2,1,63,1666253138,97,64,83,6,38995,443,0,0,2,0,24,3232270687,6,443,443,1401,66,780,74.0,200.14285714285717,1.821348592125394,1.6108375382703102,59515.551020408166,170.5,70.0,100.5,2226,32,746,40.0,171.23076923076923,1.7210458689184696,1.2480735266730871,58653.10059171597,184.0,32.0,152.0,1634133792.64701,0.0,17.151981115341183
1154,1,0,0,1,1,3,683,3232270687,717,224,703,6,443,58282,0,0,2,0,24,3232270687,6,443,443,2118,66,780,85.5,264.75,1.051473681349242,-0.7516024163006816,81294.6875,362.25,72.0,290.25,2909,32,746,51.5,207.78571428571428,1.2646354139497689,-0.2226177427989273,71835.0255102041,203.5,32.0,171.5,1634133792.652761,0.0057508945465087,17.15773200988769
1155,1,0,0,1,1,3,66,3232270687,100,224,86,6,443,58282,0,0,2,0,24,3232270687,6,443,443,2218,66,780,97.0,246.44444444444449,1.2326393718801585,-0.3308527739723157,74942.69135802469,244.0,74.0,170.0,2975,32,746,63.0,198.33333333333331,1.371133792678808,0.0640590911293328,68296.88888888889,197.0,32.0,165.0,1634133792.652822,6.103515625e-05,17.15779304504394
1156,1,0,0,1,3,1,32,910799056,66,64,52,6,58282,443,0,0,2,0,24,3232270687,6,443,443,2284,66,780,85.5,228.4,1.3919158995873004,0.0962129304633365,70378.84000000001,208.0,68.0,140.0,3007,32,746,51.5,187.9375,1.4686624065719698,0.3484871088218404,65649.43359375,190.5,32.0,158.5,1634133792.655326,0.0025038719177246,17.160296916961666
1157,1,0,0,1,2,1,32,1666253138,66,64,52,6,38995,443,0,0,2,0,24,3232270687,6,443,443,2350,66,780,74.0,213.63636363636363,1.5378105064556518,0.532856304220767,66160.4132231405,172.0,66.0,106.0,3039,32,746,40.0,178.76470588235293,1.5612075353164152,0.6363614999765606,63133.9446366782,184.0,32.0,152.0,1634133792.657513,0.0021870136260986,17.162483930587765
1158,1,0,0,1,2,1,229,1666253138,263,64,249,6,38996,443,0,0,2,0,24,3232270687,6,443,443,2613,66,780,85.5,217.75,1.5494523145824042,0.7255702376550199,60833.1875,248.75,66.0,182.75,3268,32,746,51.5,181.55555555555557,1.567363937585636,0.7609630749192693,59758.91358024692,203.5,32.0,171.5,1634133792.692776,0.0352630615234375,17.197746992111203
1159,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38995,0,0,2,0,24,3232270687,6,443,443,2679,66,780,74.0,206.07692307692307,1.671199490070794,1.1335314550410098,57788.84023668637,244.0,66.0,178.0,3300,32,746,40.0,173.68421052631578,1.649499894663567,1.0356152874268112,57728.95290858725,197.0,32.0,165.0,1634133792.745549,0.0527729988098144,17.250519990921017
1160,1,0,0,1,2,1,32,1666253138,66,64,52,6,38995,443,0,0,2,0,24,3232270687,6,443,443,2745,66,780,74.0,196.07142857142856,1.7859299304239835,1.54623400036985,54962.49489795921,208.0,66.0,142.0,3332,32,746,40.0,166.6,1.72836406816689,1.3124780660433606,55796.03999999998,190.5,32.0,158.5,1634133792.746447,0.0008981227874755,17.251418113708493
1161,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38995,0,0,2,0,24,3232270687,6,443,443,2811,66,780,74.0,187.4,1.8946380144237915,1.96259951906661,52351.03999999999,172.0,66.0,106.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133792.755858,0.0094108581542968,17.26082897186279
1162,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38996,0,0,2,0,24,3232270687,6,443,443,2877,66,780,70.0,179.8125,1.998117703455288,2.381849466553521,49942.65234375,136.0,66.0,70.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133792.791182,0.0353240966796875,17.296153068542477
1163,1,0,0,1,1,2,184,3232270687,218,223,204,6,443,38996,0,0,2,0,24,3232270687,6,443,443,3095,66,780,74.0,182.05882352941177,2.023580785941355,2.614242543812294,47085.584775086514,218.0,66.0,152.0,248,32,184,32.0,82.66666666666667,0.7071067811865472,-1.5000000000000002,5134.222222222223,108.0,32.0,76.0,1634133792.791221,3.886222839355469e-05,17.29619193077087
1164,1,0,0,1,2,1,32,1666253138,66,64,52,6,38996,443,0,0,2,0,24,3232270687,6,443,443,3161,66,780,70.0,175.61111111111111,2.1155663968216443,3.016078148255932,45176.45987654322,188.5,66.0,122.5,280,32,184,32.0,70.0,1.1547005383792517,-0.6666666666666665,4332.0,70.0,32.0,38.0,1634133792.792148,0.0009272098541259,17.297119140624996
1165,1,0,0,1,2,1,83,1666253138,117,64,103,6,38996,443,0,0,2,0,24,3232270687,6,443,443,3278,66,780,74.0,172.52631578947367,2.204012330434368,3.429981066288032,42970.03878116344,167.5,66.0,101.5,363,32,184,32.0,72.6,1.1460919103569938,-0.3411546731550019,3492.6400000000003,83.0,32.0,51.0,1634133792.79576,0.0036118030548095,17.300730943679806
1166,1,0,0,1,2,1,600,1666253138,634,64,620,6,38996,443,0,0,2,0,24,3232270687,6,443,443,3912,66,780,74.0,195.6,1.741968314489989,1.4458523968748782,50937.03999999999,224.5,66.0,158.5,963,32,600,57.5,160.5,1.5368298343843825,0.6857814654542911,41542.583333333336,158.75,32.0,126.75,1634133792.797786,0.002026081085205,17.30275702476501
1167,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38996,0,0,2,0,24,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,995,32,600,32.0,142.14285714285714,1.7712095471168676,1.494543074823957,37629.83673469388,133.5,32.0,101.5,1634133792.896261,0.0984749794006347,17.401232004165646
1168,1,0,0,1,1,2,210,3232270687,244,223,230,6,443,38996,0,0,2,0,24,3232270687,6,443,443,310,66,244,155.0,155.0,0.0,-2.0,7921.0,199.5,110.5,89.0,1205,32,600,57.5,150.625,1.7179904665155037,1.653670227438984,33429.734375,190.5,32.0,158.5,1634133792.897636,0.0013749599456787,17.402606964111325
1169,1,0,0,1,2,1,63,1666253138,97,64,83,6,38996,443,0,0,2,0,24,3232270687,6,443,443,407,66,244,97.0,135.66666666666666,0.6235050735384958,-1.4999999999999991,6028.222222222222,170.5,81.5,89.0,1268,32,600,63.0,140.88888888888889,1.9080505098278224,2.3921073924417757,30473.654320987647,184.0,32.0,152.0,1634133792.900869,0.0032329559326171,17.40583992004394
1170,1,0,0,1,2,1,32,1666253138,66,64,52,6,38996,443,0,0,2,0,24,3232270687,6,443,443,473,66,244,81.5,118.25,1.0578157714284353,-0.7526853031278096,5431.1875,133.75,66.0,67.75,1300,32,600,47.5,130.0,2.066288514694257,3.0763736052489508,28493.4,158.75,32.0,126.75,1634133792.906836,0.0059671401977539,17.411807060241696
1171,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,38996,0,0,2,0,24,3232270687,6,443,443,539,66,244,66.0,107.8,1.3949109756387983,0.0902028281316296,4781.759999999999,97.0,66.0,31.0,1332,32,600,32.0,121.0909090909091,2.215341923421667,3.7695690704839713,26696.80991735537,133.5,32.0,101.5,1634133792.999287,0.0924508571624755,17.50425791740417
1172,1,0,0,1,2,1,32,1666253138,66,64,52,6,38996,443,0,0,2,0,24,3232270687,6,443,443,605,66,244,66.0,100.83333333333331,1.6767713907502573,0.9728354265528808,4227.472222222222,89.25,66.0,23.25,1364,32,600,32.0,113.66666666666669,2.356356508390317,4.469245953555345,25078.388888888887,108.25,32.0,76.25,1634133793.000132,0.000845193862915,17.505103111267086
1173,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,38996,0,0,2,0,24,3232270687,6,443,443,671,66,244,66.0,95.85714285714286,1.922713756274208,1.875524916183707,3772.1224489795927,81.5,66.0,15.5,1396,32,600,32.0,107.3846153846154,2.4903412349585303,5.173760219215591,23622.852071005924,83.0,32.0,51.0,1634133793.005328,0.0051958560943603,17.510298967361447
1174,1,0,0,1,2,1,40,1666253138,74,64,60,6,38998,443,0,0,2,0,24,3232270687,6,443,443,745,66,244,66.0,93.125,2.1425396882217083,2.7932586202324643,3352.859375,79.75,66.0,13.75,1436,32,600,32.0,102.57142857142856,2.622299424312945,5.900977394738268,22236.673469387755,78.0,32.0,46.0,1634133793.012786,0.0074579715728759,17.517756938934323
1175,1,0,0,1,2,1,40,1666253138,74,64,60,6,39000,443,0,0,2,0,24,3232270687,6,443,443,819,66,244,66.0,91.0,2.343245303110178,3.717545855145768,3016.4444444444443,74.0,66.0,8.0,1476,32,600,32.0,98.4,2.748256035671358,6.630560994930416,20997.840000000007,73.0,32.0,41.0,1634133793.026969,0.0141830444335937,17.531939983367916
1176,1,0,0,1,1,2,40,3232270687,74,222,60,6,443,38998,0,0,2,0,24,3232270687,6,443,443,893,66,244,70.0,89.3,2.528947323711857,4.646212357824892,2740.8099999999995,74.0,66.0,8.0,1516,32,600,36.0,94.75,2.868936883214657,7.362020112973646,19885.3125,68.0,32.0,36.0,1634133793.110241,0.0832719802856445,17.61521196365356
1177,1,0,0,1,2,1,32,1666253138,66,64,52,6,38998,443,0,0,2,0,24,3232270687,6,443,443,959,66,244,66.0,87.18181818181819,2.699565377588192,5.563613648316981,2536.512396694215,74.0,66.0,8.0,1548,32,600,32.0,91.05882352941175,2.9812235767641364,8.075698899241672,18933.584775086503,63.0,32.0,31.0,1634133793.11109,0.0008490085601806,17.61606097221374
1178,1,0,0,1,1,2,40,3232270687,74,222,60,6,443,39000,0,0,2,0,24,3232270687,6,443,443,1033,66,244,70.0,86.08333333333333,2.862103137942422,6.493795849842737,2338.409722222223,74.0,66.0,8.0,1588,32,600,36.0,88.22222222222223,3.093135784724496,8.809771556831693,18018.50617283951,57.25,32.0,25.25,1634133793.125995,0.0149049758911132,17.630965948104855
1179,1,0,0,1,2,1,32,1666253138,66,64,52,6,39000,443,0,0,2,0,24,3232270687,6,443,443,1099,66,244,66.0,84.53846153846153,3.013695917985196,7.411636078506172,2187.171597633136,74.0,66.0,8.0,1620,32,600,32.0,85.26315789473684,3.197893529151228,9.525925273718585,17227.772853185594,51.5,32.0,19.5,1634133793.126865,0.0008699893951416,17.631835937499996
1180,1,0,0,1,2,1,229,1666253138,263,64,249,6,38998,443,0,0,2,0,24,3232270687,6,443,443,1362,66,263,70.0,97.28571428571428,1.9936327803825629,2.0982665834116263,4143.34693877551,74.0,66.0,8.0,1849,32,600,36.0,92.45,2.9076639460620983,8.154020371883332,17347.747500000005,68.0,32.0,36.0,1634133793.127582,0.0007171630859375,17.632553100585934
1181,1,0,0,1,2,1,229,1666253138,263,64,249,6,39000,443,0,0,2,0,24,3232270687,6,443,443,1625,66,263,74.0,108.33333333333331,1.4734883664482932,0.2407623707882122,5575.822222222223,85.5,66.0,19.5,229,229,229,229.0,229.0,0.0,-3.0,0.0,229.0,229.0,0.0,1634133793.142823,0.0152409076690673,17.647794008255
1182,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38998,0,0,2,0,24,3232270687,6,443,443,1691,66,263,70.0,105.6875,1.5736511950163328,0.5492607558587115,5332.33984375,79.75,66.0,13.75,261,32,229,130.5,130.5,0.0,-2.0,9702.25,179.75,81.25,98.5,1634133793.22442,0.081597089767456,17.729391098022457
1183,1,0,0,1,1,2,184,3232270687,218,223,204,6,443,38998,0,0,2,0,24,3232270687,6,443,443,1909,66,263,74.0,112.29411764705884,1.2641286634268645,-0.2952665001800598,5717.031141868511,97.0,66.0,31.0,445,32,229,184.0,148.33333333333334,-0.5589667821032542,-1.4999999999999996,7104.222222222222,206.5,108.0,98.5,1634133793.224477,5.698204040527344e-05,17.729448080062863
1184,1,0,0,1,2,1,32,1666253138,66,64,52,6,38998,443,0,0,2,0,24,3232270687,6,443,443,1975,66,263,70.0,109.72222222222224,1.3516732880389244,-0.063327905910262,5511.867283950616,91.25,66.0,25.25,477,32,229,108.0,119.25,0.0949766175454027,-1.8743831839638705,7865.6875,195.25,32.0,163.25,1634133793.225269,0.0007920265197753,17.730240106582638
1185,1,0,0,1,2,1,83,1666253138,117,64,103,6,38998,443,0,0,2,0,24,3232270687,6,443,443,2092,66,263,74.0,110.10526315789474,1.3718148043192202,0.0674451197713978,5224.40997229917,107.0,66.0,41.0,560,32,229,83.0,112.0,0.3533553723244645,-1.5958142430856337,6502.8,184.0,32.0,152.0,1634133793.226899,0.0016298294067382,17.731869935989376
1186,1,0,0,1,2,1,722,1666253138,756,64,742,6,38998,443,0,0,2,0,24,3232270687,6,443,443,2848,66,756,74.0,142.4,2.9560655971433,8.621713220970845,24779.24,142.25,66.0,76.25,1282,32,722,133.5,213.66666666666663,1.4305221737003182,0.5396255857167778,57099.55555555556,217.75,44.75,173.0,1634133793.227844,0.0009450912475585,17.732815027236935
1187,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,39000,0,0,2,0,24,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1314,32,722,83.0,187.7142857142857,1.6412259845389106,1.2428169966715623,52983.63265306122,206.5,32.0,174.5,1634133793.241198,0.0133540630340576,17.746169090270993
1188,1,0,0,1,1,2,184,3232270687,218,223,204,6,443,39000,0,0,2,0,24,3232270687,6,443,443,284,66,218,142.0,142.0,0.0,-2.0,5776.0,180.0,104.0,76.0,1498,32,722,133.5,187.25,1.760926905410015,1.863778340806074,46362.1875,195.25,32.0,163.25,1634133793.241255,5.698204040527344e-05,17.746226072311398
1189,1,0,0,1,2,1,32,1666253138,66,64,52,6,39000,443,0,0,2,0,24,3232270687,6,443,443,350,66,218,66.0,116.66666666666669,0.7071067811865474,-1.4999999999999998,5134.222222222222,142.0,66.0,76.0,1530,32,722,83.0,170.0,1.919601750572172,2.51781050532907,43591.333333333336,184.0,32.0,152.0,1634133793.242044,0.000788927078247,17.747014999389645
1190,1,0,0,1,2,1,83,1666253138,117,64,103,6,39000,443,0,0,2,0,24,3232270687,6,443,443,467,66,218,91.5,116.75,0.8124612359146097,-1.004396737964008,3850.6875,142.25,66.0,76.25,1613,32,722,83.0,161.3,2.094323925384608,3.280433732038599,39913.41000000001,184.0,32.0,152.0,1634133793.24354,0.0014960765838623,17.748511075973507
1191,1,0,0,1,2,1,439,1666253138,473,64,459,6,39000,443,0,0,2,0,24,3232270687,6,443,443,940,66,473,117.0,188.0,1.072926466977989,-0.4158927762734925,23386.8,218.0,66.0,152.0,2052,32,722,83.0,186.54545454545453,1.5756062696205726,1.4352555087561756,42658.2479338843,206.5,32.0,174.5,1634133793.244449,0.0009088516235351,17.749419927597042
1192,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38998,0,0,2,0,24,3232270687,6,443,443,1006,66,473,91.5,167.66666666666666,1.3328881726562898,0.2370796896574454,21556.222222222223,192.75,66.0,126.75,2084,32,722,83.0,173.66666666666666,1.6909486332861363,1.851324666682847,40927.88888888889,195.25,32.0,163.25,1634133793.324838,0.0803890228271484,17.82980895042419
1193,1,0,0,1,1,2,210,3232270687,244,223,230,6,443,38998,0,0,2,0,24,3232270687,6,443,443,1250,66,473,117.0,178.57142857142858,1.1474033663180807,0.1156557589317808,19190.244897959183,231.0,66.0,165.0,2294,32,722,83.0,176.46153846153845,1.7108788313164045,2.1301927308941977,37873.32544378699,210.0,32.0,178.0,1634133793.326162,0.00132417678833,17.83113312721252
1194,1,0,0,1,2,1,63,1666253138,97,64,83,6,38998,443,0,0,2,0,24,3232270687,6,443,443,1347,66,473,107.0,168.375,1.3532968852506164,0.6704552672449964,17519.234375,224.5,66.0,158.5,2357,32,722,83.0,168.35714285714286,1.825630822685539,2.576012573467767,36021.94387755101,203.5,32.0,171.5,1634133793.327993,0.0018308162689208,17.83296394348144
1195,1,0,0,1,2,1,32,1666253138,66,64,52,6,38998,443,0,0,2,0,24,3232270687,6,443,443,1413,66,473,97.0,157.0,1.5130895563120728,1.1622316130495456,16607.777777777777,218.0,66.0,152.0,2389,32,722,83.0,159.26666666666668,1.9164929289105048,2.961903024152508,34777.39555555556,197.0,32.0,165.0,1634133793.329998,0.0020051002502441,17.834969043731686
1196,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,39000,0,0,2,0,24,3232270687,6,443,443,1479,66,473,81.5,147.9,1.6626511652299254,1.6751244864966788,15692.290000000005,192.75,66.0,126.75,2421,32,722,73.0,151.3125,2.0053563690043785,3.356274799621053,33552.83984375,190.5,32.0,158.5,1634133793.342901,0.0129029750823974,17.847872018814083
1197,1,0,0,1,1,2,210,3232270687,244,223,230,6,443,39000,0,0,2,0,24,3232270687,6,443,443,1723,66,473,97.0,156.63636363636363,1.4423056213318632,1.2262629631475417,15028.958677685949,231.0,66.0,165.0,2631,32,722,83.0,154.76470588235293,1.9924798833086876,3.5167927383265374,31769.826989619374,210.0,32.0,178.0,1634133793.344126,0.0012249946594238,17.849097013473507
1198,1,0,0,1,2,1,63,1666253138,97,64,83,6,39000,443,0,0,2,0,24,3232270687,6,443,443,1820,66,473,97.0,151.66666666666666,1.578198879500636,1.6933519294021888,14048.222222222224,224.5,66.0,158.5,2694,32,722,73.0,149.66666666666666,2.08537351163769,3.9441617918788463,30446.66666666667,203.5,32.0,171.5,1634133793.346111,0.0019850730895996,17.851082086563107
1199,1,0,0,1,2,1,32,1666253138,66,64,52,6,39000,443,0,0,2,0,24,3232270687,6,443,443,1886,66,473,97.0,145.07692307692307,1.6879090793074745,2.085732021993665,13488.68639053254,218.0,66.0,152.0,2726,32,722,63.0,143.47368421052633,2.1590991508101363,4.306279170303232,29534.565096952905,197.0,32.0,165.0,1634133793.34832,0.0022089481353759,17.853291034698483
1200,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,38998,0,0,2,0,24,3232270687,6,443,443,1952,66,473,81.5,139.42857142857142,1.7931797680131507,2.489511997783131,12939.95918367347,192.75,66.0,126.75,2758,32,722,63.0,137.9,2.231624168133917,4.674019385304002,28648.090000000007,190.5,32.0,158.5,1634133793.425041,0.0767209529876709,17.930011987686154
1201,1,0,0,1,2,1,32,1666253138,66,64,52,6,38998,443,0,0,2,0,24,3232270687,6,443,443,2018,66,473,66.0,134.53333333333333,1.8941918846525805,2.9018838131944618,12412.782222222226,167.5,66.0,101.5,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133793.425847,0.0008060932159423,17.930818080902096
1202,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,38998,0,0,2,0,24,3232270687,6,443,443,2084,66,473,66.0,130.25,1.9912338417836788,3.3208815391388864,11912.1875,142.25,66.0,76.25,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133793.427114,0.0012669563293457,17.93208503723144
