Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1079,1,0,0,1,2,1,1076,578502810,1110,64,1096,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4122,66,1110,220.0,374.7272727272728,0.9767541135738216,-0.5719878934663445,151088.19834710745,574.0,66.0,508.0,3748,32,1076,186.0,340.72727272727275,0.9767541135738216,-0.5719878934663445,151088.19834710745,540.0,32.0,508.0,1634059530.830881,0.0036900043487548,25.500029087066647
1080,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4188,66,1110,143.0,349.0,1.103117417784482,-0.3035486497969764,145778.33333333334,570.0,66.0,504.0,3780,32,1076,109.0,315.0,1.103117417784482,-0.3035486497969764,145778.33333333334,536.0,32.0,504.0,1634059530.880022,0.0491409301757812,25.549170017242428
1081,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4408,66,1110,220.0,339.0769230769231,1.2107187922269795,-0.0022420273322487,135746.22485207097,566.0,66.0,500.0,3966,32,1076,186.0,305.0769230769231,1.2107187922269795,-0.0022420273322487,135746.22485207097,532.0,32.0,500.0,1634059530.889204,0.0091819763183593,25.558351993560787
1082,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4474,66,1110,143.0,319.57142857142856,1.3170948481584497,0.2788083036863331,130996.10204081632,479.5,66.0,413.5,3998,32,1076,109.0,285.57142857142856,1.3170948481584497,0.2788083036863331,130996.10204081632,445.5,32.0,413.5,1634059530.938024,0.0488200187683105,25.607172012329098
1083,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4886,66,1110,220.0,325.7333333333333,1.3029447234225668,0.3894815149079726,122794.59555555554,489.0,66.0,423.0,4376,32,1076,186.0,291.7333333333333,1.3029447234225668,0.3894815149079726,122794.59555555554,455.0,32.0,423.0,1634059530.940428,0.002403974533081,25.60957598686218
1084,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4952,66,1110,143.0,309.5,1.3938091899996123,0.6484476190505895,119072.75,450.5,66.0,384.5,4408,32,1076,109.0,275.5,1.3938091899996123,0.6484476190505895,119072.75,416.5,32.0,384.5,1634059530.989357,0.0489289760589599,25.65850496292114
1085,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5172,66,1110,220.0,304.2352941176471,1.474192576515564,0.9373496860772184,112511.9446366782,412.0,66.0,346.0,4594,32,1076,186.0,270.2352941176471,1.474192576515564,0.9373496860772184,112511.9446366782,378.0,32.0,346.0,1634059531.021706,0.0323491096496582,25.690854072570797
1086,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5238,66,1110,143.0,291.0,1.5547199452417495,1.1991643265644756,109239.22222222222,364.0,66.0,298.0,4626,32,1076,109.0,257.0,1.5547199452417495,1.1991643265644756,109239.22222222222,330.0,32.0,298.0,1634059531.070565,0.0488588809967041,25.7397129535675
1087,1,0,0,1,2,1,1246,578502810,1280,64,1266,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6518,66,1280,220.0,343.05263157894734,1.3494546677997348,0.3925399745942481,152260.36565096953,489.0,66.0,423.0,5872,32,1246,186.0,309.05263157894734,1.3494546677997348,0.3925399745942481,152260.36565096953,455.0,32.0,423.0,1634059531.080828,0.0102629661560058,25.749975919723507
1088,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,6584,66,1280,143.0,329.2,1.423110504339994,0.6080540213585635,148293.35999999996,450.5,66.0,384.5,5904,32,1246,109.0,295.2,1.423110504339994,0.6080540213585635,148293.35999999996,416.5,32.0,384.5,1634059531.130108,0.0492801666259765,25.799256086349484
1089,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,412,412,412,412.0,412.0,0.0,-3.0,0.0,412.0,412.0,0.0,378,378,378,378.0,378.0,0.0,-3.0,0.0,378.0,378.0,0.0,1634059531.141734,0.0116257667541503,25.810881853103634
1090,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,478,66,412,239.0,239.0,0.0,-2.0,29929.0,325.5,152.5,173.0,410,32,378,205.0,205.0,0.0,-2.0,29929.0,291.5,118.5,173.0,1634059531.190629,0.0488951206207275,25.85977697372436
1091,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,698,66,412,220.0,232.66666666666663,0.1335232021672666,-1.4999999999999998,20032.888888888887,316.0,143.0,173.0,596,32,378,186.0,198.66666666666663,0.1335232021672666,-1.4999999999999998,20032.888888888887,282.0,109.0,173.0,1634059531.203722,0.0130929946899414,25.872869968414303
1092,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,764,66,412,143.0,191.0,0.6004174640288519,-1.2446187454630302,20233.0,268.0,66.0,202.0,628,32,378,109.0,157.0,0.6004174640288519,-1.2446187454630302,20233.0,234.0,32.0,202.0,1634059531.252508,0.048785924911499,25.921655893325802
1093,1,0,0,1,2,1,1182,578502810,1216,64,1202,6,41717,443,0,0,0,0,2,578502810,6,41717,443,1980,66,1216,220.0,396.0,1.1984249603915738,-0.1921141418337608,184286.4,412.0,66.0,346.0,1810,32,1182,186.0,362.0,1.1984249603915738,-0.1921141418337608,184286.4,378.0,32.0,346.0,1634059531.256356,0.0038480758666992,25.9255039691925
1094,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2046,66,1216,143.0,341.0,1.4579566306916367,0.5348259273375859,168697.0,364.0,66.0,298.0,1842,32,1182,109.0,307.0,1.4579566306916367,0.5348259273375859,168697.0,330.0,32.0,298.0,1634059531.305526,0.0491700172424316,25.974673986434933
1095,1,0,0,1,2,1,202,578502810,236,64,222,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2282,66,1216,220.0,326.0,1.667860090469894,1.3015333274706045,145947.42857142858,324.0,66.0,258.0,2044,32,1182,186.0,292.0,1.667860090469894,1.3015333274706045,145947.42857142858,290.0,32.0,258.0,1634059531.307547,0.0020210742950439,25.976695060729977
1096,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2348,66,1216,143.0,293.5,1.8603772915126309,2.0349815137255662,135097.75,280.0,66.0,214.0,2076,32,1182,109.0,259.5,1.8603772915126309,2.0349815137255662,135097.75,246.0,32.0,214.0,1634059531.356586,0.0490388870239257,26.025733947753903
1097,1,0,0,1,2,1,548,578502810,582,64,568,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2930,66,1216,220.0,325.55555555555554,1.5755293517097169,1.3964510353303456,128307.35802469136,412.0,66.0,346.0,2624,32,1182,186.0,291.55555555555554,1.5755293517097169,1.3964510353303456,128307.35802469136,378.0,32.0,346.0,1634059531.370844,0.0142579078674316,26.039991855621334
1098,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2996,66,1216,143.0,299.6,1.7205405464472103,1.9195356725160684,121539.84,368.0,66.0,302.0,2656,32,1182,109.0,265.6,1.7205405464472103,1.9195356725160684,121539.84,334.0,32.0,302.0,1634059531.41981,0.0489661693572998,26.088958024978634
1099,1,0,0,1,2,1,1124,578502810,1158,64,1144,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4154,66,1216,220.0,377.6363636363636,1.172297321162212,-0.1688664008851099,171387.5041322314,497.0,66.0,431.0,3780,32,1182,186.0,343.6363636363636,1.172297321162212,-0.1688664008851099,171387.5041322314,463.0,32.0,431.0,1634059531.422208,0.0023980140686035,26.091356039047238
1100,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4220,66,1216,143.0,351.6666666666667,1.2970930784661512,0.1528687838629872,164523.8888888889,454.5,66.0,388.5,3812,32,1182,109.0,317.6666666666667,1.2970930784661512,0.1528687838629872,164523.8888888889,420.5,32.0,388.5,1634059531.471329,0.0491209030151367,26.140476942062374
1101,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4440,66,1216,220.0,341.53846153846155,1.408548618459256,0.5037096118246964,153099.17159763313,412.0,66.0,346.0,3998,32,1182,186.0,307.53846153846155,1.408548618459256,0.5037096118246964,153099.17159763313,378.0,32.0,346.0,1634059531.486435,0.0151059627532958,26.15558290481567
1102,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4506,66,1216,143.0,321.85714285714283,1.5149293122704068,0.8335391846158866,147199.12244897956,368.0,66.0,302.0,4030,32,1182,109.0,287.85714285714283,1.5149293122704068,0.8335391846158866,147199.12244897956,334.0,32.0,302.0,1634059531.535253,0.0488181114196777,26.204401016235348
1103,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4918,66,1216,220.0,327.8666666666667,1.5118832299208516,0.9780880096326404,137891.4488888889,412.0,66.0,346.0,4408,32,1182,186.0,293.8666666666667,1.5118832299208516,0.9780880096326404,137891.4488888889,378.0,32.0,346.0,1634059531.543175,0.0079219341278076,26.212322950363156
1104,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4984,66,1216,143.0,311.5,1.602910396348648,1.2832328214363242,133291.25,412.0,66.0,346.0,4440,32,1182,109.0,277.5,1.602910396348648,1.2832328214363242,133291.25,378.0,32.0,346.0,1634059531.592074,0.0488989353179931,26.26122188568115
1105,1,0,0,1,2,1,202,578502810,236,64,222,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5220,66,1216,220.0,307.05882352941177,1.683031197056674,1.611611954355168,125766.17301038063,412.0,66.0,346.0,4642,32,1182,186.0,273.05882352941177,1.683031197056674,1.611611954355168,125766.17301038063,378.0,32.0,346.0,1634059531.59587,0.003796100616455,26.265017986297604
1106,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5286,66,1216,143.0,293.6666666666667,1.7640821471408223,1.916083485771967,121828.11111111108,368.0,66.0,302.0,4674,32,1182,109.0,259.6666666666667,1.7640821471408223,1.916083485771967,121828.11111111108,334.0,32.0,302.0,1634059531.64463,0.0487599372863769,26.31377792358398
1107,1,0,0,1,2,1,1140,578502810,1174,64,1160,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6460,66,1216,220.0,340.0,1.4133006199967275,0.493228648178746,154058.1052631579,412.0,66.0,346.0,5814,32,1182,186.0,306.0,1.4133006199967275,0.493228648178746,154058.1052631579,378.0,32.0,346.0,1634059531.66015,0.0155200958251953,26.329298019409176
1108,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,6526,66,1216,143.0,326.3,1.4870618268141096,0.7197225177019289,149921.31,412.0,66.0,346.0,5846,32,1182,109.0,292.3,1.4870618268141096,0.7197225177019289,149921.31,378.0,32.0,346.0,1634059531.709471,0.0493209362030029,26.37861895561218
1109,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,220,220,220,220.0,220.0,0.0,-3.0,0.0,220.0,220.0,0.0,186,186,186,186.0,186.0,0.0,-3.0,0.0,186.0,186.0,0.0,1634059531.71178,0.0023090839385986,26.380928039550778
1110,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,286,66,220,143.0,143.0,0.0,-2.0,5929.0,181.5,104.5,77.0,218,32,186,109.0,109.0,0.0,-2.0,5929.0,147.5,70.5,77.0,1634059531.760955,0.0491750240325927,26.43010306358337
1111,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,852,66,566,220.0,284.0,0.4304719118865204,-1.5,43714.66666666666,393.0,143.0,250.0,750,32,532,186.0,250.0,0.4304719118865204,-1.5,43714.66666666666,359.0,109.0,250.0,1634059531.765576,0.0046207904815673,26.434723854064938
1112,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,918,66,566,143.0,229.5,0.8620806827604308,-0.9508481604503772,41696.75,306.5,66.0,240.5,782,32,532,109.0,195.5,0.8620806827604308,-0.9508481604503772,41696.75,272.5,32.0,240.5,1634059531.814533,0.0489571094512939,26.483680963516232
1113,1,0,0,1,2,1,1140,578502810,1174,64,1160,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2092,66,1174,220.0,418.4,0.9182898190071264,-0.685542533910402,176090.24,566.0,66.0,500.0,1922,32,1140,186.0,384.4,0.9182898190071264,-0.685542533910402,176090.24,532.0,32.0,500.0,1634059531.82719,0.0126569271087646,26.496337890624996
1114,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2158,66,1174,143.0,359.6666666666667,1.1798094400873358,-0.122773072503016,163989.88888888888,479.5,66.0,413.5,1954,32,1140,109.0,325.6666666666667,1.1798094400873358,-0.122773072503016,163989.88888888888,445.5,32.0,413.5,1634059531.876356,0.0491659641265869,26.545503854751583
1115,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2362,66,1174,204.0,337.42857142857144,1.401415541971842,0.5318408967449875,143529.95918367346,393.0,66.0,327.0,2124,32,1140,170.0,303.42857142857144,1.401415541971842,0.5318408967449875,143529.95918367346,359.0,32.0,327.0,1634059531.88046,0.0041041374206542,26.549607992172238
1116,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2428,66,1174,135.0,303.5,1.5928070850641616,1.1418598785117142,133646.75,306.5,66.0,240.5,2156,32,1140,101.0,269.5,1.5928070850641616,1.1418598785117142,133646.75,272.5,32.0,240.5,1634059531.92921,0.0487499237060546,26.598357915878292
1117,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2840,66,1174,204.0,315.55555555555554,1.5638768628462796,1.345767866979303,119959.8024691358,412.0,66.0,346.0,2534,32,1140,170.0,281.55555555555554,1.5638768628462796,1.345767866979303,119959.8024691358,378.0,32.0,346.0,1634059531.935648,0.0064380168914794,26.604795932769772
1118,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2906,66,1174,135.0,290.6,1.709907028878528,1.867400804196212,113568.84,364.0,66.0,298.0,2566,32,1140,101.0,256.6,1.709907028878528,1.867400804196212,113568.84,330.0,32.0,298.0,1634059531.984538,0.0488901138305664,26.65368604660034
1119,1,0,0,1,2,1,202,578502810,236,64,222,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3142,66,1174,204.0,285.6363636363636,1.8328127539458532,2.440442208158392,103490.77685950413,324.0,66.0,258.0,2768,32,1140,170.0,251.63636363636363,1.8328127539458532,2.440442208158392,103490.77685950413,290.0,32.0,258.0,1634059531.987648,0.0031099319458007,26.65679597854614
1120,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3208,66,1174,135.0,267.3333333333333,1.954520019955145,2.954861989413149,98551.55555555556,280.0,66.0,214.0,2800,32,1140,101.0,233.33333333333331,1.9545200199551445,2.9548619894131463,98551.55555555556,246.0,32.0,214.0,1634059532.036416,0.0487680435180664,26.705564022064205
1121,1,0,0,1,2,1,1124,578502810,1158,64,1144,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4366,66,1174,204.0,335.84615384615387,1.4075262588835675,0.4944154127737716,147298.74556213018,412.0,66.0,346.0,3924,32,1140,170.0,301.84615384615387,1.4075262588835675,0.4944154127737716,147298.74556213018,378.0,32.0,346.0,1634059532.044596,0.0081799030303955,26.7137439250946
1122,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4432,66,1174,135.0,316.57142857142856,1.514031244110891,0.8242332670296553,141607.10204081633,368.0,66.0,302.0,3956,32,1140,101.0,282.57142857142856,1.514031244110891,0.8242332670296553,141607.10204081633,334.0,32.0,302.0,1634059532.093844,0.0492479801177978,26.7629919052124
1123,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4636,66,1174,204.0,309.06666666666666,1.6130431271809031,1.179798527067022,132955.1288888889,324.0,66.0,258.0,4126,32,1140,170.0,275.06666666666666,1.6130431271809031,1.179798527067022,132955.1288888889,290.0,32.0,258.0,1634059532.098941,0.0050971508026123,26.76808905601501
1124,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4702,66,1174,135.0,293.875,1.7067090499282016,1.51298958050657,128107.234375,280.0,66.0,214.0,4158,32,1140,101.0,259.875,1.7067090499282016,1.51298958050657,128107.234375,246.0,32.0,214.0,1634059532.147668,0.0487267971038818,26.816815853118893
1125,1,0,0,1,2,1,532,578502810,566,64,552,6,41717,443,0,0,0,0,2,578502810,6,41717,443,5268,66,1174,204.0,309.88235294117646,1.5640043007211957,1.2096693417246742,124671.2802768166,412.0,66.0,346.0,4690,32,1140,170.0,275.88235294117646,1.5640043007211957,1.2096693417246742,124671.2802768166,378.0,32.0,346.0,1634059532.164191,0.0165231227874755,26.83333897590637
1126,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,5334,66,1174,135.0,296.3333333333333,1.6452182136470277,1.4909013517247205,120865.88888888892,368.0,66.0,302.0,4722,32,1140,101.0,262.3333333333333,1.6452182136470277,1.4909013517247205,120865.88888888892,334.0,32.0,302.0,1634059532.213237,0.0490460395812988,26.882385015487667
1127,1,0,0,1,2,1,1076,578502810,1110,64,1096,6,41717,443,0,0,0,0,2,578502810,6,41717,443,6444,66,1174,204.0,339.1578947368421,1.3204850974078506,0.2526157518569176,147515.50138504154,489.0,66.0,423.0,5798,32,1140,170.0,305.1578947368421,1.3204850974078506,0.2526157518569176,147515.50138504154,455.0,32.0,423.0,1634059532.221104,0.0078668594360351,26.890251874923703
1128,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,6510,66,1174,135.0,325.5,1.3944015752327714,0.4636413221240256,143683.95,450.5,66.0,384.5,5830,32,1140,101.0,291.5,1.3944015752327714,0.4636413221240256,143683.95,416.5,32.0,384.5,1634059532.270316,0.0492119789123535,26.939463853836056
1129,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,220,220,220,220.0,220.0,0.0,-3.0,0.0,220.0,220.0,0.0,186,186,186,186.0,186.0,0.0,-3.0,0.0,186.0,186.0,0.0,1634059532.286707,0.0163910388946533,26.95585489273071
1130,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,286,66,220,143.0,143.0,0.0,-2.0,5929.0,181.5,104.5,77.0,218,32,186,109.0,109.0,0.0,-2.0,5929.0,147.5,70.5,77.0,1634059532.335898,0.0491909980773925,27.005045890808102
1131,1,0,0,1,2,1,378,578502810,412,64,398,6,41717,443,0,0,0,0,2,578502810,6,41717,443,698,66,412,220.0,232.66666666666663,0.1335232021672665,-1.5000000000000002,20032.88888888889,316.0,143.0,173.0,596,32,378,186.0,198.66666666666663,0.1335232021672665,-1.5000000000000002,20032.88888888889,282.0,109.0,173.0,1634059532.34281,0.0069119930267333,27.011957883834835
1132,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,764,66,412,143.0,191.0,0.6004174640288519,-1.2446187454630302,20233.0,268.0,66.0,202.0,628,32,378,109.0,157.0,0.6004174640288519,-1.2446187454630302,20233.0,234.0,32.0,202.0,1634059532.39242,0.0496101379394531,27.06156802177429
1133,1,0,0,1,2,1,186,578502810,220,64,206,6,41717,443,0,0,0,0,2,578502810,6,41717,443,984,66,412,220.0,196.8,0.5290485644431462,-0.9497205664971816,16320.96,220.0,66.0,154.0,814,32,378,186.0,162.8,0.5290485644431462,-0.9497205664971816,16320.96,186.0,32.0,154.0,1634059532.39629,0.0038700103759765,27.065438032150265
1134,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,1050,66,412,143.0,175.0,0.7930377346217042,-0.6582251700156898,15977.0,220.0,66.0,154.0,846,32,378,109.0,141.0,0.7930377346217042,-0.6582251700156898,15977.0,186.0,32.0,154.0,1634059532.446088,0.0497980117797851,27.11523604393005
1135,1,0,0,1,2,1,1268,578502810,1302,64,1288,6,41717,443,0,0,0,0,2,578502810,6,41717,443,2352,66,1302,220.0,336.0,1.7232360188618585,1.4256539052671258,169220.57142857142,316.0,66.0,250.0,2114,32,1268,186.0,302.0,1.7232360188618585,1.4256539052671258,169220.57142857142,282.0,32.0,250.0,1634059532.45087,0.00478196144104,27.12001800537109
1136,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,2418,66,1302,143.0,302.25,1.9198590859739133,2.193748862277003,156041.4375,268.0,66.0,202.0,2146,32,1268,109.0,268.25,1.9198590859739133,2.193748862277003,156041.4375,234.0,32.0,202.0,1634059532.540443,0.0895729064941406,27.20959091186523
1137,1,0,0,1,2,1,686,578502810,720,64,706,6,41717,443,0,0,0,0,2,578502810,6,41717,443,3138,66,1302,220.0,348.6666666666667,1.485506316928558,0.9803283937651104,155939.55555555556,412.0,66.0,346.0,2832,32,1268,186.0,314.6666666666667,1.485506316928558,0.9803283937651104,155939.55555555556,378.0,32.0,346.0,1634059532.550479,0.0100359916687011,27.219626903533932
1138,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,3204,66,1302,143.0,320.4,1.6341032331773224,1.4798006816890386,147536.63999999998,364.0,66.0,298.0,2864,32,1268,109.0,286.4,1.6341032331773224,1.4798006816890386,147536.63999999998,330.0,32.0,298.0,1634059532.599436,0.0489571094512939,27.268584012985226
1139,1,0,0,1,2,1,1348,578502810,1382,64,1368,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4586,66,1382,220.0,416.9090909090909,1.1653148283874823,-0.239305002039349,227264.26446280992,566.0,66.0,500.0,4212,32,1348,186.0,382.9090909090909,1.1653148283874823,-0.239305002039349,227264.26446280992,532.0,32.0,500.0,1634059532.634984,0.0355479717254638,27.30413198471069
1140,1,0,0,1,1,2,32,3232270617,66,60,52,6,443,41717,0,0,0,0,2,578502810,6,41717,443,4652,66,1382,143.0,387.6666666666667,1.2919279592169053,0.0840005478199206,217731.88888888888,489.0,66.0,423.0,4244,32,1348,109.0,353.6666666666667,1.2919279592169053,0.0840005478199206,217731.88888888888,455.0,32.0,423.0,1634059532.684178,0.0491940975189209,27.35332608222961
1141,1,0,0,1,2,1,170,578502810,204,64,190,6,41717,443,0,0,0,0,2,578502810,6,41717,443,4856,66,1382,204.0,373.5384615384616,1.409814901569241,0.4356613130347346,203378.55621301773,412.0,66.0,346.0,4414,32,1348,170.0,339.53846153846155,1.409814901569241,0.4356613130347346,203378.55621301773,378.0,32.0,346.0,1634059532.686788,0.0026099681854248,27.355936050415036
