Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2613,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5968,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,5832,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040388.678544,0.0011279582977294,28.9118320941925
2614,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7460,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,7290,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040388.67925,0.0007059574127197,28.91253805160522
2615,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,8952,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,8748,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040388.680003,0.0007529258728027,28.913290977478024
2616,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10444,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,10206,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040388.68066,0.0006570816040039,28.913948059082028
2617,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,11936,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,11664,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040388.682001,0.0013411045074462,28.915289163589474
2618,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13428,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,13122,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040388.682001,0.0,28.915289163589474
2619,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,14920,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,14580,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040388.682574,0.000572919845581,28.915862083435055
2620,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,16412,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,16038,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040388.683248,0.0006740093231201,28.916536092758175
2621,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,17904,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,17496,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040388.685513,0.0022649765014648,28.91880106925964
2622,0,1,0,0,3,3,400,2211110130,434,64,420,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,18338,434,1492,1492.0,1410.6153846153843,-3.175426480542941,8.083333333333329,79481.4674556213,1492.0,1492.0,0.0,17896,400,1458,1458.0,1376.6153846153843,-3.175426480542941,8.083333333333329,79481.4674556213,1458.0,1458.0,0.0,1634040388.685513,0.0,28.91880106925964
2623,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,19830,434,1492,1492.0,1416.428571428571,-3.3282011773513736,9.076923076923071,74243.5306122449,1492.0,1492.0,0.0,19354,400,1458,1458.0,1382.428571428571,-3.3282011773513736,9.076923076923071,74243.5306122449,1458.0,1458.0,0.0,1634040388.685513,0.0,28.91880106925964
2624,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,21322,434,1492,1492.0,1421.4666666666667,-3.474396144861517,10.071428571428571,69649.31555555556,1492.0,1492.0,0.0,20812,400,1458,1458.0,1387.4666666666667,-3.474396144861517,10.071428571428571,69649.31555555556,1458.0,1458.0,0.0,1634040388.700625,0.0151119232177734,28.933912992477413
2625,0,1,0,0,3,3,55,2211110130,89,64,75,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,21411,89,1492,1492.0,1338.1875,-2.365903730431407,3.782133856802572,169327.52734375,1492.0,1492.0,0.0,20867,55,1458,1458.0,1304.1875,-2.365903730431407,3.782133856802572,169327.52734375,1458.0,1458.0,0.0,1634040388.700625,0.0,28.933912992477413
2626,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,22903,89,1492,1492.0,1347.235294117647,-2.473362163920488,4.310543431218326,160676.8858131488,1492.0,1492.0,0.0,22325,55,1458,1458.0,1313.235294117647,-2.473362163920488,4.310543431218326,160676.8858131488,1458.0,1458.0,0.0,1634040388.701626,0.0010011196136474,28.93491411209106
2627,0,1,0,0,3,3,315,2211110130,349,64,335,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,23252,89,1492,1492.0,1291.7777777777778,-1.8618841144425575,1.6018654762726126,204034.5061728395,1492.0,1492.0,0.0,22640,55,1458,1458.0,1257.7777777777778,-1.8618841144425575,1.6018654762726126,204034.5061728395,1458.0,1458.0,0.0,1634040388.741636,0.0400099754333496,28.97492408752441
2628,0,1,0,0,3,3,284,2211110130,318,64,304,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,23570,89,1492,1492.0,1240.5263157894738,-1.4749167871019022,0.2714126734224749,240576.6703601108,1492.0,1492.0,0.0,22924,55,1458,1458.0,1206.5263157894738,-1.4749167871019022,0.2714126734224749,240576.6703601108,1458.0,1458.0,0.0,1634040388.741636,0.0,28.97492408752441
2629,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,25062,89,1492,1492.0,1253.1,-1.5551536521400682,0.5170030387401363,231551.69,1492.0,1492.0,0.0,24382,55,1458,1458.0,1219.1,-1.5551536521400682,0.5170030387401363,231551.69,1458.0,1458.0,0.0,1634040388.742812,0.0011758804321289,28.97609996795654
2630,0,1,0,0,3,3,301,2211110130,335,64,321,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,335,335,335,335.0,335.0,0.0,-3.0,0.0,335.0,335.0,0.0,301,301,301,301.0,301.0,0.0,-3.0,0.0,301.0,301.0,0.0,1634040388.781211,0.0383989810943603,29.0144989490509
2631,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1827,335,1492,913.5,913.5,0.0,-2.0,334662.25,1202.75,624.25,578.5,1759,301,1458,879.5,879.5,0.0,-2.0,334662.25,1168.75,590.25,578.5,1634040388.781211,0.0,29.0144989490509
2632,0,1,0,0,3,3,277,2211110130,311,64,297,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2138,311,1492,335.0,712.6666666666666,0.7061013374384324,-1.4999999999999998,303776.22222222225,913.5,323.0,590.5,2036,277,1458,301.0,678.6666666666666,0.7061013374384324,-1.4999999999999998,303776.22222222225,879.5,289.0,590.5,1634040388.802495,0.0212841033935546,29.035783052444454
2633,0,1,0,0,3,3,287,2211110130,321,64,307,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2459,311,1492,328.0,614.75,1.1537207281651862,-0.6674242184651762,256595.1875,624.25,318.5,305.75,2323,277,1458,294.0,580.75,1.1537207281651862,-0.6674242184651762,256595.1875,590.25,284.5,305.75,1634040388.802495,0.0,29.035783052444454
2634,0,1,0,0,3,3,1059,2211110130,1093,64,1079,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3552,311,1492,335.0,710.4,0.6016172248847631,-1.4174076626531524,241871.84,1093.0,321.0,772.0,3382,277,1458,301.0,676.4,0.6016172248847631,-1.4174076626531524,241871.84,1059.0,287.0,772.0,1634040388.80366,0.0011649131774902,29.036947965621945
2635,0,1,0,0,3,3,1095,2211110130,1129,64,1115,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4681,311,1492,714.0,780.1666666666666,0.2257921805475668,-1.6500856118027962,225896.80555555556,1120.0,324.5,795.5,4477,277,1458,680.0,746.1666666666666,0.2257921805475668,-1.6500856118027962,225896.80555555556,1086.0,290.5,795.5,1634040388.849603,0.0459430217742919,29.082890987396237
2636,0,1,0,0,3,3,274,2211110130,308,64,294,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,4989,308,1492,335.0,712.7142857142857,0.4887670760907781,-1.4882100571689965,220924.77551020405,1111.0,316.0,795.0,4751,274,1458,301.0,678.7142857142857,0.4887670760907781,-1.4882100571689965,220924.77551020405,1077.0,282.0,795.0,1634040388.859999,0.0103960037231445,29.09328699111938
2637,0,1,0,0,3,3,1017,2211110130,1051,64,1037,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,6040,308,1492,693.0,755.0,0.2469778122884017,-1.5816242015986424,205825.75,1102.0,318.5,783.5,5768,274,1458,659.0,721.0,0.2469778122884017,-1.5816242015986424,205825.75,1068.0,284.5,783.5,1634040388.860529,0.0005300045013427,29.093816995620724
2638,0,1,0,0,3,3,955,2211110130,989,64,975,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7029,308,1492,989.0,781.0,0.0882392599056436,-1.5279374999640316,188364.22222222225,1093.0,321.0,772.0,6723,274,1458,955.0,747.0,0.0882392599056436,-1.5279374999640316,188364.22222222225,1059.0,287.0,772.0,1634040388.910172,0.0496430397033691,29.143460035324093
2639,0,1,0,0,3,3,280,2211110130,314,64,300,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,7343,308,1492,662.0,734.3,0.2784830759935662,-1.502978569899317,189155.81,1082.5,315.75,766.75,7003,274,1458,628.0,700.3,0.2784830759935662,-1.502978569899317,189155.81,1048.5,281.75,766.75,1634040388.910172,0.0,29.143460035324093
2640,0,1,0,0,3,3,1019,2211110130,1053,64,1039,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,8396,308,1492,989.0,763.2727272727273,0.105359790369542,-1.530861956339426,180354.0165289256,1073.0,317.5,755.5,8022,274,1458,955.0,729.2727272727273,0.105359790369542,-1.530861956339426,180354.0165289256,1039.0,283.5,755.5,1634040388.939903,0.0297310352325439,29.173191070556637
2641,0,1,0,0,3,3,280,2211110130,314,64,300,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,8710,308,1492,662.0,725.8333333333334,0.262796729279408,-1.5091765841166416,180743.30555555556,1063.0,314.0,749.0,8302,274,1458,628.0,691.8333333333334,0.262796729279408,-1.5091765841166416,180743.30555555556,1029.0,280.0,749.0,1634040388.980325,0.0404219627380371,29.213613033294674
2642,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10202,308,1492,989.0,784.7692307692307,0.1697489545910099,-1.5443282995322216,208521.25443786985,1093.0,314.0,779.0,9760,274,1458,955.0,750.7692307692307,0.1697489545910099,-1.5443282995322216,208521.25443786985,1059.0,280.0,779.0,1634040388.986963,0.0066380500793457,29.22025108337402
2643,0,1,0,0,3,3,115,2211110130,149,64,135,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,10351,149,1492,662.0,739.3571428571429,0.2587364890860603,-1.5064334780987936,220436.22959183677,1083.0,314.0,769.0,9875,115,1458,628.0,705.3571428571429,0.2587364890860603,-1.5064334780987936,220436.22959183677,1049.0,280.0,769.0,1634040389.021031,0.0340678691864013,29.25431895256042
2644,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,11843,149,1492,989.0,789.5333333333333,0.1438231118470882,-1.586857366558931,240987.58222222223,1111.0,314.0,797.0,11333,115,1458,955.0,755.5333333333333,0.1438231118470882,-1.586857366558931,240987.58222222223,1077.0,280.0,797.0,1634040389.021031,0.0,29.25431895256042
2645,0,1,0,0,3,3,277,2211110130,311,64,297,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,12154,149,1492,662.0,759.625,0.2613653933148419,-1.558228530732035,239343.484375,1102.0,313.25,788.75,11610,115,1458,628.0,725.625,0.2613653933148419,-1.558228530732035,239343.484375,1068.0,279.25,788.75,1634040389.039535,0.0185041427612304,29.27282309532165
2646,0,1,0,0,3,3,123,2211110130,157,64,143,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,12311,149,1492,335.0,724.1764705882352,0.3461234288337175,-1.511698556992941,245370.0276816609,1093.0,311.0,782.0,11733,115,1458,301.0,690.1764705882352,0.3461234288337175,-1.511698556992941,245370.0276816609,1059.0,277.0,782.0,1634040389.059989,0.020453929901123,29.293277025222775
2647,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13803,149,1492,662.0,766.8333333333334,0.2316728597801717,-1.6123312044840374,262671.69444444444,1120.0,311.75,808.25,13191,115,1458,628.0,732.8333333333334,0.2316728597801717,-1.6123312044840374,262671.69444444444,1086.0,277.75,808.25,1634040389.06081,0.0008211135864257,29.2940981388092
2648,0,1,0,0,3,3,76,2211110130,110,64,96,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13913,110,1492,335.0,732.2631578947369,0.3038417782836368,-1.5707714183199883,270358.61495844874,1111.0,311.0,800.0,13267,76,1458,301.0,698.2631578947369,0.3038417782836368,-1.5707714183199883,270358.61495844874,1077.0,277.0,800.0,1634040389.097515,0.0367050170898437,29.330803155899044
2649,0,1,0,0,3,3,276,2211110130,310,64,296,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,14223,110,1492,328.0,711.15,0.3924179800311963,-1.5132289313120757,265310.2275,1102.0,310.75,791.25,13543,76,1458,294.0,677.15,0.3924179800311963,-1.5132289313120757,265310.2275,1068.0,276.75,791.25,1634040389.097515,0.0,29.330803155899044
2650,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040389.098762,0.0012469291687011,29.332050085067745
2651,0,1,0,0,3,3,78,2211110130,112,64,98,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1604,112,1492,802.0,802.0,0.0,-2.0,476100.0,1147.0,457.0,690.0,1536,78,1458,768.0,768.0,0.0,-2.0,476100.0,1113.0,423.0,690.0,1634040389.12001,0.0212478637695312,29.353297948837277
2652,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3096,112,1492,1492.0,1032.0,-0.7071067811865475,-1.5,423200.0,1492.0,802.0,690.0,2994,78,1458,1458.0,998.0,-0.7071067811865475,-1.5,423200.0,1458.0,768.0,690.0,1634040389.120845,0.0008351802825927,29.35413312911987
2653,0,1,0,0,3,3,278,2211110130,312,64,298,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3408,112,1492,902.0,852.0,-0.0359606295694954,-1.952197050772701,414600.0,1492.0,262.0,1230.0,3272,78,1458,868.0,818.0,-0.0359606295694954,-1.952197050772701,414600.0,1458.0,228.0,1230.0,1634040389.160619,0.039773941040039,29.39390707015991
2654,0,1,0,0,3,3,102,2211110130,136,64,122,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,3544,112,1492,312.0,708.8,0.3741969893962442,-1.8176320962877293,413704.9600000001,1492.0,136.0,1356.0,3374,78,1458,278.0,674.8,0.3741969893962442,-1.8176320962877293,413704.9600000001,1458.0,102.0,1356.0,1634040389.160619,0.0,29.39390707015991
2655,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,5036,112,1492,902.0,839.3333333333334,-0.0267671811809847,-1.966536925352364,429948.888888889,1492.0,180.0,1312.0,4832,78,1458,868.0,805.3333333333334,-0.0267671811809847,-1.966536925352364,429948.888888889,1458.0,146.0,1312.0,1634040389.161801,0.0011820793151855,29.395089149475094
2656,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,6528,112,1492,1492.0,932.5714285714286,-0.3123730936601877,-1.8730712003562116,420687.67346938775,1492.0,224.0,1268.0,6290,78,1458,1458.0,898.5714285714286,-0.3123730936601877,-1.8730712003562116,420687.67346938775,1458.0,190.0,1268.0,1634040389.192783,0.0309820175170898,29.426071166992184
2657,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,8020,112,1492,1492.0,1002.5,-0.5385646249803553,-1.6818488117332877,402331.75,1492.0,268.0,1224.0,7748,78,1458,1458.0,968.5,-0.5385646249803553,-1.6818488117332877,402331.75,1458.0,234.0,1224.0,1634040389.193428,0.0006449222564697,29.426716089248654
2658,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,9512,112,1492,1492.0,1056.888888888889,-0.7284611436289301,-1.4415219628848064,381293.4320987654,1492.0,312.0,1180.0,9206,78,1458,1458.0,1022.8888888888888,-0.7284611436289301,-1.4415219628848064,381293.4320987654,1458.0,278.0,1180.0,1634040389.194095,0.000666856765747,29.4273829460144
2659,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,11004,112,1492,1492.0,1100.4,-0.8938011029922637,-1.1730520250152925,360203.04000000004,1492.0,607.0,885.0,10664,78,1458,1458.0,1066.4,-0.8938011029922637,-1.1730520250152925,360203.04000000004,1458.0,573.0,885.0,1634040389.194724,0.000629186630249,29.42801213264465
2660,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,12496,112,1492,1492.0,1136.0,-1.041355101562561,-0.8869560750387793,340130.9090909091,1492.0,902.0,590.0,12122,78,1458,1458.0,1102.0,-1.041355101562561,-0.8869560750387793,340130.9090909091,1458.0,868.0,590.0,1634040389.199068,0.0043439865112304,29.43235611915588
2661,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,13988,112,1492,1492.0,1165.6666666666667,-1.1753849595776396,-0.5890913519270424,321467.88888888893,1492.0,1197.0,295.0,13580,78,1458,1458.0,1131.6666666666667,-1.1753849595776396,-0.5890913519270424,321467.88888888893,1458.0,1163.0,295.0,1634040389.199068,0.0,29.43235611915588
2662,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,15480,112,1492,1492.0,1190.7692307692307,-1.2987500323564118,-0.2829787009039064,304301.2544378699,1492.0,1492.0,0.0,15038,78,1458,1458.0,1156.7692307692307,-1.2987500323564118,-0.2829787009039064,304301.2544378699,1458.0,1458.0,0.0,1634040389.199068,0.0,29.43235611915588
2663,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,16972,112,1492,1492.0,1212.2857142857142,-1.413464386061094,0.0291381110139914,288583.91836734704,1492.0,1492.0,0.0,16496,78,1458,1458.0,1178.2857142857142,-1.413464386061094,0.0291381110139914,288583.91836734704,1458.0,1458.0,0.0,1634040389.199068,0.0,29.43235611915588
2664,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,18464,112,1492,1492.0,1230.9333333333334,-1.5210021382998369,0.3457615103089066,274213.26222222217,1492.0,1492.0,0.0,17954,78,1458,1458.0,1196.9333333333334,-1.5210021382998369,0.3457615103089066,274213.26222222217,1458.0,1458.0,0.0,1634040389.199068,0.0,29.43235611915588
2665,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,19956,112,1492,1492.0,1247.25,-1.6224761693016505,0.6658537322671645,261068.4375,1492.0,1492.0,0.0,19412,78,1458,1458.0,1213.25,-1.6224761693016505,0.6658537322671645,261068.4375,1458.0,1458.0,0.0,1634040389.199624,0.0005559921264648,29.432912111282345
2666,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,21448,112,1492,1492.0,1261.6470588235295,-1.718748390253096,0.9886729290742112,249027.87543252597,1492.0,1492.0,0.0,20870,78,1458,1458.0,1227.6470588235295,-1.718748390253096,0.9886729290742112,249027.87543252597,1458.0,1458.0,0.0,1634040389.199624,0.0,29.432912111282345
2667,0,1,0,0,3,3,155,2211110130,189,64,175,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,21637,112,1492,1492.0,1202.0555555555557,-1.3519603598333905,-0.1488577118165923,295562.4969135803,1492.0,1492.0,0.0,21025,78,1458,1458.0,1168.0555555555557,-1.3519603598333905,-0.1488577118165923,295562.4969135803,1458.0,1458.0,0.0,1634040389.2002,0.0005760192871093,29.433488130569454
2668,0,1,0,0,3,3,1129,2211110130,1163,64,1149,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,22800,112,1492,1492.0,1200.0,-1.3768104052832286,-0.0135745793699668,280082.63157894736,1492.0,1327.5,164.5,22154,78,1458,1458.0,1166.0,-1.3768104052832286,-0.0135745793699668,280082.63157894736,1458.0,1293.5,164.5,1634040389.200906,0.0007059574127197,29.434194087982174
2669,0,1,0,0,3,3,278,2211110130,312,64,298,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,23112,112,1492,1492.0,1155.6,-1.1264212909679936,-0.649035546054757,303534.34,1492.0,950.25,541.75,22432,78,1458,1458.0,1121.6,-1.1264212909679936,-0.649035546054757,303534.34,1458.0,916.25,541.75,1634040389.228873,0.0279669761657714,29.462161064147946
2670,1,0,0,1,1,2,549,3232270812,583,45,569,6,443,37723,0,0,0,0,10,2211110130,17,51089,52303,583,583,583,583.0,583.0,0.0,-3.0,0.0,583.0,583.0,0.0,549,549,549,549.0,549.0,0.0,-3.0,0.0,549.0,549.0,0.0,1634040389.23961,0.0107369422912597,29.472898006439205
2671,0,1,0,0,3,3,717,2211110130,751,64,737,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,1334,583,751,667.0,667.0,0.0,-2.0,7056.0,709.0,625.0,84.0,1266,549,717,633.0,633.0,0.0,-2.0,7056.0,675.0,591.0,84.0,1634040389.242221,0.0026111602783203,29.475509166717526
2672,1,0,0,1,2,1,581,917590509,615,64,601,6,37723,443,0,0,0,0,10,2211110130,17,51089,52303,1949,583,751,615.0,649.6666666666666,0.6061201421137363,-1.4999999999999991,5304.88888888889,683.0,599.0,84.0,1847,549,717,581.0,615.6666666666666,0.6061201421137363,-1.4999999999999991,5304.88888888889,649.0,565.0,84.0,1634040389.25273,0.0105087757110595,29.486017942428585
2673,0,1,0,0,3,3,581,2211110130,615,64,601,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2564,583,751,615.0,641.0,1.0095529870677886,-0.7559707079750968,4204.0,649.0,607.0,42.0,2428,549,717,581.0,607.0,1.0095529870677886,-0.7559707079750968,4204.0,615.0,573.0,42.0,1634040389.290726,0.0379960536956787,29.524013996124264
2674,0,1,0,0,3,3,271,2211110130,305,64,291,17,51089,52303,0,0,0,0,10,2211110130,17,51089,52303,2869,305,751,615.0,573.8,-0.874704292271596,-0.2936991935789907,21426.56,615.0,583.0,32.0,2699,271,717,581.0,539.8,-0.874704292271596,-0.2936991935789907,21426.56,581.0,549.0,32.0,1634040389.290726,0.0,29.524013996124264
