Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
630,0,1,0,0,2,3,56,3232270721,90,47,76,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,2310,90,1150,535.0,577.5,0.3092674856257667,-1.0888846783988004,146580.75,758.5,354.0,404.5,12145,56,1116,1096.0,759.0625,-0.6577022376127433,-1.2103743298571268,174684.93359375,1096.0,408.0,688.0,1634045602.746196,0.0093400478363037,1.5634570121765048
631,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,2404,90,1150,442.0,480.8,0.6091384376088298,-0.9372208302504615,154668.16,628.0,94.0,534.0,12205,56,1116,1096.0,717.9411764705883,-0.4965515794440612,-1.4544564826101425,191464.76124567477,1096.0,408.0,688.0,1634045602.746252,5.602836608886719e-05,1.5635130405425937
632,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,2498,90,1150,268.0,416.3333333333333,0.871214807524307,-0.584419472241823,149669.8888888889,581.5,94.0,487.5,12265,56,1116,881.5,681.3888888888889,-0.3565748967099166,-1.6120873408089933,203541.0154320988,1096.0,147.0,949.0,1634045602.758169,0.0119168758392333,1.575429916381827
633,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,3628,90,1150,442.0,518.2857142857143,0.4299625121812329,-1.4361509982987417,190654.20408163263,879.0,94.0,785.0,13361,56,1116,1096.0,703.2105263157895,-0.4476959501012883,-1.545797916360627,201399.6398891967,1096.0,234.0,862.0,1634045602.760357,0.002187967300415,1.577617883682242
634,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,4758,90,1150,535.0,594.75,0.1249119246193377,-1.6955153959793792,207749.9375,1130.0,94.0,1036.0,14457,56,1116,1096.0,722.85,-0.5322000537158788,-1.4678090395569792,198658.1275,1096.0,321.0,775.0,1634045602.760357,0.0,1.577617883682242
635,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,5888,90,1150,628.0,654.2222222222222,-0.108408723219324,-1.7394799920043469,212962.17283950615,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045602.760357,0.0,1.577617883682242
636,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,7018,90,1150,879.0,701.8,-0.2989740149903623,-1.682264847494851,212038.76,1130.0,181.0,949.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045602.760988,0.0006310939788818,1.578248977661124
637,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,8148,90,1150,1130.0,740.7272727272727,-0.461367743487698,-1.5696108660779726,207915.83471074383,1130.0,268.0,862.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045602.760988,0.0,1.578248977661124
638,0,1,0,0,3,2,638,2211110130,672,64,658,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,8820,90,1150,901.0,735.0,-0.4415200687686475,-1.4695939544714187,190950.3333333333,1130.0,355.0,775.0,3926,638,1096,1096.0,981.5,-1.1547005383792517,-0.6666666666666665,39330.75,1096.0,981.5,114.5,1634045602.761524,0.0005359649658203,1.5787849426269442
639,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,8914,90,1150,672.0,685.6923076923077,-0.2551472701280947,-1.6539956173817278,205436.82840236693,1130.0,94.0,1036.0,3986,60,1096,1096.0,797.2,-0.9485826660291206,-0.7148975060227869,167330.56,1096.0,638.0,458.0,1634045602.761962,0.0004379749298095,1.5792229175567538
640,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,9356,90,1150,650.0,668.2857142857143,-0.1504104618856047,-1.634940996990779,194701.63265306127,1130.0,181.0,949.0,4394,60,1096,867.0,732.3333333333334,-0.5044561029576572,-1.265962387537206,160480.55555555556,1096.0,465.5,630.5,1634045602.775634,0.0136721134185791,1.592895030975333
641,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,9450,90,1150,628.0,630.0,-0.0154176834087565,-1.6906878145991326,202242.66666666663,1130.0,94.0,1036.0,4454,60,1096,638.0,636.2857142857143,-0.1740190617230757,-1.6283674381425084,192905.63265306124,1096.0,234.0,862.0,1634045602.779608,0.0039739608764648,1.5968689918517978
642,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,10580,90,1150,650.0,661.25,-0.1373766518175941,-1.693619328947923,204250.9375,1130.0,94.0,1036.0,5550,60,1096,867.0,693.75,-0.4047830610628462,-1.5268586614465658,191907.4375,1096.0,321.0,775.0,1634045602.790333,0.0107250213623046,1.6075940132141024
643,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,11710,90,1150,672.0,688.8235294117648,-0.2467851917627338,-1.666421466870238,204400.96885813147,1130.0,94.0,1036.0,6646,60,1096,1096.0,738.4444444444445,-0.5971640440781183,-1.3480887613986052,186565.13580246916,1096.0,408.0,688.0,1634045602.790333,0.0,1.6075940132141024
644,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,12840,90,1150,901.0,713.3333333333334,-0.3462397469106987,-1.617807990933566,203257.77777777772,1130.0,181.0,949.0,7742,60,1096,1096.0,774.2,-0.7635871523750892,-1.1266147529692407,179414.75999999998,1096.0,465.5,630.5,1634045602.790333,0.0,1.6075940132141024
645,0,1,0,0,3,2,624,2211110130,658,64,644,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,13498,90,1150,672.0,710.421052631579,-0.335507890130697,-1.55248407736176,192712.66481994465,1130.0,268.0,862.0,8366,60,1096,1096.0,760.5454545454545,-0.6910229367549858,-1.0835998205787924,164968.79338842977,1096.0,516.0,580.0,1634045602.790849,0.0005159378051757,1.6081099510192782
646,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,13592,90,1150,665.0,679.6,-0.2222826712554719,-1.648503924243766,201125.84000000003,1130.0,94.0,1036.0,8426,60,1096,867.0,702.1666666666666,-0.4616433389102441,-1.450751729707266,188710.3055555556,1096.0,321.0,775.0,1634045602.798821,0.0079720020294189,1.6160819530486972
647,0,1,0,0,2,3,52,3232270721,86,47,72,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,86,86,86,86.0,86.0,0.0,-3.0,0.0,86.0,86.0,0.0,8478,52,1096,638.0,652.1538461538462,-0.274270337661509,-1.6442149830807111,204209.5147928994,1096.0,60.0,1036.0,1634045602.798875,5.412101745605469e-05,1.6161360740661532
648,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,528,86,442,264.0,264.0,0.0,-2.0,31684.0,353.0,175.0,178.0,8886,52,1096,631.0,634.7142857142857,-0.1691791157399327,-1.6284379354497989,193576.9183673469,1096.0,147.0,949.0,1634045602.802237,0.0033619403839111,1.6194980144500644
649,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,1658,86,1130,442.0,552.6666666666666,0.3664188291786397,-1.4999999999999991,187779.55555555556,786.0,264.0,522.0,9982,52,1096,638.0,665.4666666666667,-0.290706623737298,-1.5920960828298345,193911.7155555556,1096.0,234.0,862.0,1634045602.816222,0.0139849185943603,1.6334829330444247
650,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,1752,86,1130,268.0,438.0,0.8068770070569964,-1.010312693087089,180280.0,614.0,92.0,522.0,10042,52,1096,631.0,627.625,-0.1529094322497914,-1.6892298364305265,203272.109375,1096.0,60.0,1036.0,1634045602.817463,0.0012409687042236,1.6347239017486483
651,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,2882,86,1130,442.0,576.4,0.2056277821717038,-1.769079447190631,220842.24,1130.0,94.0,1036.0,11138,52,1096,638.0,655.1764705882352,-0.2613269260965241,-1.6587795597570334,203460.26297577855,1096.0,60.0,1036.0,1634045602.81843,0.0009670257568359,1.6356909275054843
652,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,4012,86,1130,786.0,668.6666666666666,-0.1617496194897335,-1.8222586973094632,226600.88888888888,1130.0,181.0,949.0,12234,52,1096,867.0,679.6666666666666,-0.3600433299838942,-1.6075422452169943,202353.0,1096.0,147.0,949.0,1634045602.81843,0.0,1.6356909275054843
653,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,5142,86,1130,1130.0,734.5714285714286,-0.4330013432510903,-1.6739823289169846,220289.95918367343,1130.0,268.0,862.0,13330,52,1096,1096.0,701.578947368421,-0.4508611948117956,-1.5409620361068743,200345.5069252077,1096.0,234.0,862.0,1634045602.820551,0.0021209716796875,1.6378118991851718
654,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,6272,86,1130,1130.0,784.0,-0.6520384859328419,-1.440665141454031,209856.0,1130.0,355.0,775.0,14426,52,1096,1096.0,721.3,-0.5351303141269474,-1.4627419898925336,197717.71,1096.0,321.0,775.0,1634045602.820551,0.0,1.6378118991851718
655,0,1,0,0,3,2,563,2211110130,597,64,583,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,6869,86,1130,1130.0,763.2222222222222,-0.5384792922683725,-1.4214957448009973,189992.3950617284,1130.0,442.0,688.0,563,563,563,563.0,563.0,0.0,-3.0,0.0,563.0,563.0,0.0,1634045602.820551,0.0,1.6378118991851718
656,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,6959,86,1130,863.5,695.9,-0.282859501867523,-1.6930551464139074,211783.69,1130.0,181.0,949.0,619,56,563,309.5,309.5,0.0,-2.0,64262.25,436.25,182.75,253.5,1634045602.830026,0.0094749927520751,1.647286891937247
657,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,7053,86,1130,597.0,641.1818181818181,-0.0781646759115666,-1.7994089953028891,222471.4214876033,1130.0,94.0,1036.0,679,56,563,60.0,226.33333333333331,0.7069570655861317,-1.5000000000000002,56674.88888888888,311.5,58.0,253.5,1634045602.835316,0.0052900314331054,1.6525769233703524
658,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,8183,86,1130,863.5,681.9166666666666,-0.2387547473143137,-1.7625714705539748,222184.74305555556,1130.0,94.0,1036.0,1775,56,1096,311.5,443.75,0.5193043281349907,-1.3406792740708635,184316.1875,696.25,59.0,637.25,1634045602.845295,0.0099790096282958,1.6625559329986483
659,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,9313,86,1130,1130.0,716.3846153846154,-0.3784938408885898,-1.6847020004436797,219350.08284023672,1130.0,94.0,1036.0,2871,56,1096,563.0,574.2,0.0180638000339879,-1.7501089308997744,215521.76,1096.0,60.0,1036.0,1634045602.845295,0.0,1.6625559329986483
660,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,10463,86,1150,1130.0,747.3571428571429,-0.5014875916398126,-1.5812238727541963,216153.08673469388,1130.0,181.0,949.0,3987,56,1116,829.5,664.5,-0.3134009083302724,-1.690277440899521,220371.91666666663,1096.0,185.75,910.25,1634045602.846151,0.0008561611175537,1.663412094116202
661,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,11593,86,1150,1130.0,772.8666666666667,-0.6140688149418936,-1.4583299616178829,210853.18222222227,1130.0,268.0,862.0,5083,56,1116,1096.0,726.1428571428571,-0.5718227034501702,-1.4744609306901937,211689.26530612243,1096.0,311.5,784.5,1634045602.846151,0.0,1.663412094116202
662,0,1,0,0,3,2,646,2211110130,680,64,666,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,12273,86,1150,1130.0,767.0625,-0.5932346791596318,-1.3957672746946113,198180.18359375,1130.0,355.0,775.0,5729,56,1116,871.0,716.125,-0.5389348879241408,-1.3228499179447326,185930.609375,1096.0,437.25,658.75,1634045602.846151,0.0,1.663412094116202
663,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,12715,86,1150,1130.0,747.9411764705883,-0.4768878963079467,-1.4744146969067176,192372.5259515571,1130.0,442.0,688.0,6137,56,1116,646.0,681.8888888888889,-0.3244316420865246,-1.4241617980423158,174648.54320987652,1096.0,408.0,688.0,1634045602.84682,0.0006690025329589,1.664081096649161
664,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,12809,86,1150,905.0,711.6111111111111,-0.338776246132003,-1.6242482125047577,204123.0154320988,1130.0,181.0,949.0,6197,56,1116,604.5,619.7,-0.1105883546982286,-1.6046645778969104,191990.81,1096.0,147.0,949.0,1634045602.852457,0.0056369304656982,1.6697180271148593
665,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,12903,86,1150,680.0,679.1052631578947,-0.2170920130793467,-1.717619695689083,212399.0415512465,1130.0,94.0,1036.0,6257,56,1116,563.0,568.8181818181819,0.0705356242302743,-1.6595659233661753,200426.694214876,1096.0,60.0,1036.0,1634045602.878343,0.025886058807373,1.6956040859222323
666,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,14033,86,1150,905.0,701.65,-0.3077095615109724,-1.67847024882318,211436.1275,1130.0,94.0,1036.0,7353,56,1116,604.5,612.75,-0.0979193987306445,-1.6903092069318768,204954.5208333333,1096.0,60.0,1036.0,1634045602.879421,0.0010778903961181,1.6966819763183505
667,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,8449,56,1116,646.0,649.9230769230769,-0.2432402198454164,-1.662155634361455,205770.84023668643,1096.0,60.0,1036.0,1634045602.879421,0.0,1.6966819763183505
668,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9545,56,1116,871.0,681.7857142857143,-0.3715296027210152,-1.596701326596674,204270.88265306124,1096.0,147.0,949.0,1634045602.879421,0.0,1.6966819763183505
669,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10641,56,1116,1096.0,709.4,-0.4868059510772579,-1.506175580402851,201328.50666666668,1096.0,234.0,862.0,1634045602.880122,0.0007009506225585,1.697382926940909
670,0,1,0,0,3,2,422,2211110130,456,64,442,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,3846,456,1130,1130.0,961.5,-1.1547005383792517,-0.6666666666666665,85176.75,1130.0,961.5,168.5,11063,56,1116,871.0,691.4375,-0.3789099522997812,-1.545765546673623,193585.24609375,1096.0,321.0,775.0,1634045602.880122,0.0,1.697382926940909
671,0,1,0,0,3,2,416,2211110130,450,64,436,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,4296,450,1130,1130.0,859.2,-0.4083484927267635,-1.83311516230485,110002.56,1130.0,456.0,674.0,11479,56,1116,646.0,675.2352941176471,-0.2800825790977178,-1.5644762281137226,186398.062283737,1096.0,408.0,688.0,1634045602.892667,0.012545108795166,1.709928035736075
672,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,4390,94,1130,793.0,731.6666666666666,-0.2616849643107353,-1.5913461997488172,172992.55555555556,1130.0,451.5,678.5,11539,56,1116,604.5,641.0555555555555,-0.1625834357021292,-1.6512318167812814,195902.9413580247,1096.0,147.0,949.0,1634045602.898113,0.0054459571838378,1.715373992919913
673,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,17579,4484,94,1130,456.0,640.5714285714286,0.0193483311222,-1.714189505635112,198069.38775510204,1130.0,272.0,858.0,11599,56,1116,563.0,610.4736842105264,-0.0557805159799448,-1.6997484272782148,202426.77562326877,1096.0,60.0,1036.0,1634045602.906464,0.0083510875701904,1.7237250804901034
674,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,5614,94,1130,793.0,701.75,-0.2322759983128629,-1.696572939567685,199510.4375,1130.0,361.0,769.0,12695,56,1116,604.5,634.75,-0.1518324486261063,-1.6953980234624573,203502.8875,1096.0,60.0,1036.0,1634045602.921691,0.0152268409729003,1.7389519214630038
675,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,6744,94,1130,1130.0,749.3333333333334,-0.4360701348192469,-1.5769108781261152,195456.0,1130.0,450.0,680.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045602.921691,0.0,1.7389519214630038
676,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,7874,94,1130,1130.0,787.4,-0.6091305281639874,-1.4034166371212706,188952.04,1130.0,451.5,678.5,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045602.922358,0.0006670951843261,1.73961901664733
677,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,9004,94,1130,1130.0,818.5454545454545,-0.7607669080893661,-1.198080442010878,181474.9752066116,1130.0,453.0,677.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045602.922358,0.0,1.73961901664733
678,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,10134,94,1130,1130.0,844.5,-0.8965867491342806,-0.9723555995074976,173762.08333333334,1130.0,454.5,675.5,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045602.922358,0.0,1.73961901664733
679,0,1,0,0,3,2,791,2211110130,825,64,811,17,59861,43844,0,0,0,0,14,2211110130,17,59861,17579,10959,94,1130,1130.0,843.0,-0.9217351505028252,-0.8180160920576753,160422.76923076922,1130.0,456.0,674.0,5175,791,1096,1096.0,1035.0,-1.5,0.25,14884.0,1096.0,1096.0,0.0,1634045602.922358,0.0,1.73961901664733
680,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,43844,11401,94,1130,1130.0,814.3571428571429,-0.719063156356512,-1.1182629291968889,159629.3724489796,1130.0,451.5,678.5,5583,408,1096,1096.0,930.5,-1.222573872203477,-0.1076944182536845,67004.58333333333,1096.0,867.25,228.75,1634045602.932561,0.0102028846740722,1.7498219013214023
681,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,43844,12531,94,1130,1130.0,835.4,-0.8262596338269889,-0.9548193769744516,155186.63999999998,1130.0,453.0,677.0,6679,408,1096,1096.0,954.1428571428572,-1.458118539727693,0.5453186215682342,60786.40816326531,1096.0,943.5,152.5,1634045602.932561,0.0,1.7498219013214023
682,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,43844,13661,94,1130,1130.0,853.8125,-0.9256014941953696,-0.7804087469737917,150572.77734375,1130.0,454.5,675.5,7775,408,1096,1096.0,971.875,-1.6658971830031228,1.2206462785181111,55389.109375,1096.0,1019.75,76.25,1634045602.933268,0.0007071495056152,1.7505290508270175
683,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,43844,14791,94,1130,1130.0,870.0588235294117,-1.018407028020448,-0.5977398189763243,145938.6435986159,1130.0,456.0,674.0,8871,408,1096,1096.0,985.6666666666666,-1.8533872326480203,1.9093638002182705,50756.444444444445,1096.0,1096.0,0.0,1634045602.933268,0.0,1.7505290508270175
684,0,1,0,0,3,2,1073,2211110130,1107,64,1093,17,59861,43844,0,0,0,0,14,2211110130,17,59861,43844,15898,94,1130,1130.0,883.2222222222222,-1.1065162114984195,-0.4050318060653186,140776.61728395062,1130.0,548.25,581.75,9944,408,1096,1096.0,994.4,-2.025487480577689,2.6159632690518126,46367.240000000005,1096.0,1078.75,17.25,1634045602.933268,0.0,1.7505290508270175
685,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,43844,0,0,0,0,14,2211110130,17,59861,43844,17048,94,1150,1130.0,897.2631578947369,-1.187095784330933,-0.2152524634394197,136915.9833795014,1130.0,640.5,489.5,11060,408,1116,1096.0,1005.4545454545456,-2.1764992808519263,3.290129352344508,43374.06611570248,1096.0,1084.5,11.5,1634045602.934206,0.0009379386901855,1.751466989517203
686,0,1,0,0,2,3,56,3232270721,90,47,76,17,43844,59861,0,0,0,0,14,2211110130,17,59861,43844,17138,90,1150,1130.0,856.9,-0.9885032800660284,-0.7269618184461919,161024.69,1130.0,454.5,675.5,11116,56,1116,1096.0,926.3333333333334,-1.7617541123983498,1.6181472070516802,108621.38888888888,1096.0,1002.5,93.5,1634045602.958043,0.0238370895385742,1.7753040790557773
687,0,1,0,0,2,3,60,3232270721,94,47,80,17,43844,59861,0,0,0,0,14,2211110130,17,59861,43844,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,11176,56,1116,1096.0,859.6923076923077,-1.28358206815818,-0.0769153425507145,153558.21301775146,1096.0,791.0,305.0,1634045602.958098,5.4836273193359375e-05,1.7753589153289706
688,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,43844,0,0,0,0,14,2211110130,17,59861,43844,536,94,442,268.0,268.0,0.0,-2.0,30276.0,355.0,181.0,174.0,11584,56,1116,1096.0,827.4285714285714,-1.0238582370323586,-0.6265999644565019,156122.1020408163,1096.0,503.75,592.25,1634045602.962268,0.0041701793670654,1.779529094696036
689,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,43844,0,0,0,0,14,2211110130,17,59861,43844,1666,94,1130,442.0,555.3333333333334,0.3766675336035382,-1.5000000000000004,185304.8888888889,786.0,268.0,518.0,12680,56,1116,1096.0,845.3333333333334,-1.1291588904885177,-0.3955424684413082,150202.0888888889,1096.0,599.5,496.5,1634045602.976277,0.0140089988708496,1.7935380935668856
