Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1456,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,4742,52,516,307.0,263.44444444444446,-0.2045195268383097,-1.2688726376541886,25844.913580246917,387.0,54.5,332.5,3481,18,482,273.0,248.64285714285717,-0.3273303237204045,-1.0978795344094008,25556.51530612245,358.0,84.75,273.25,1633526088.940178,0.0,13.872574806213375
1457,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,5049,52,516,307.0,265.7368421052632,-0.2516524915156329,-1.1729870312847788,24579.24653739612,382.0,55.0,327.0,3754,18,482,273.0,250.26666666666668,-0.3692917860169851,-0.9534094392033584,23889.662222222218,358.0,147.5,210.5,1633526088.940178,0.0,13.872574806213375
1458,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,5356,52,516,307.0,267.8,-0.2963123723596183,-1.0749325511221752,23431.160000000003,377.0,55.5,321.5,4027,18,482,273.0,251.6875,-0.4088759010563126,-0.8078511081064397,22426.83984375,358.0,210.25,147.75,1633526088.940178,0.0,13.872574806213375
1459,0,1,0,0,2,2,20,3232270720,54,50,40,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,4047,18,482,273.0,238.05882352941177,-0.277524411951366,-1.0617987328998166,24079.46712802768,358.0,22.0,336.0,1633526088.949078,0.0089001655578613,13.881474971771237
1460,0,1,0,0,2,2,20,3232270720,54,50,40,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,108,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,4067,18,482,273.0,225.94444444444449,-0.1587518968955094,-1.2196190806734009,25236.608024691363,336.75,20.5,316.25,1633526088.949114,3.600120544433594e-05,13.881510972976681
1461,0,1,0,0,2,2,413,1129668718,447,64,433,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,555,54,447,54.0,185.0,0.7071067811865475,-1.5,34322.0,250.5,54.0,196.5,4480,18,482,273.0,235.7894736842105,-0.2475453922679799,-1.2315393430317605,25653.0083102493,358.0,21.0,337.0,1633526088.961828,0.0127139091491699,13.894224882125851
1462,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,607,52,447,54.0,151.75,1.1546209742818294,-0.6667276381558569,29058.1875,152.25,53.5,98.75,4498,18,482,273.0,224.9,-0.1408175730119105,-1.345830521540979,26623.390000000003,358.0,20.0,338.0,1633526088.997916,0.0360879898071289,13.93031287193298
1463,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,914,52,447,54.0,182.8,0.6206342780867324,-1.3790951589057694,27102.96,307.0,54.0,253.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1633526089.000137,0.0022211074829101,13.93253397941589
1464,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,966,52,447,54.0,161.0,0.9071386784618966,-0.9432367259928864,24962.0,243.75,52.5,191.25,291,18,273,145.5,145.5,0.0,-2.0,16256.25,209.25,81.75,127.5,1633526089.001121,0.0009839534759521,13.933517932891842
1465,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,1018,52,447,54.0,145.42857142857142,1.144318726548864,-0.4499122266610564,22850.81632653061,180.5,52.0,128.5,309,18,273,18.0,103.0,0.7071067811865476,-1.5,14450.0,145.5,18.0,127.5,1633526089.009596,0.0084750652313232,13.941992998123165
1466,0,1,0,0,2,2,413,1129668718,447,64,433,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,1465,52,447,54.0,183.125,0.6653805290565692,-1.4139681658634975,29941.609375,342.0,52.0,290.0,722,18,413,145.5,180.5,0.2436581074147521,-1.6820114043039236,28856.25,308.0,18.0,290.0,1633526089.020167,0.010571002960205,13.95256400108337
1467,0,1,0,0,2,2,352,1129668718,386,64,372,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,1851,52,447,54.0,205.66666666666663,0.3546668634109463,-1.7394703498858524,30679.777777777777,386.0,52.0,334.0,1074,18,413,273.0,214.8,-0.2019681086221559,-1.7287820307310444,27790.96,352.0,18.0,334.0,1633526089.020167,0.0,13.95256400108337
1468,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,2158,52,447,180.5,215.8,0.1972476986173681,-1.744644789281935,28535.960000000003,366.25,52.5,313.75,1347,18,413,273.0,224.5,-0.3951826990586466,-1.4554106506442512,23629.58333333333,332.25,81.75,250.5,1633526089.020167,0.0,13.95256400108337
1469,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,2210,52,447,54.0,200.9090909090909,0.3652898220458829,-1.6631389223274629,28159.173553719007,346.5,52.0,294.5,1365,18,413,273.0,195.0,-0.0511706878936175,-1.7046718831627,25475.42857142857,312.5,18.0,294.5,1633526089.022672,0.002504825592041,13.955068826675411
1470,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,2262,52,447,54.0,188.5,0.511404670531437,-1.5421017773604508,27506.416666666668,326.75,52.0,274.75,1383,18,413,145.5,172.875,0.204309199113257,-1.7041527924638704,25717.609375,292.75,18.0,274.75,1633526089.046105,0.023432970046997,13.978501796722409
1471,0,1,0,0,2,2,22,3232270720,56,50,42,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,2318,52,447,54.0,178.30769230769232,0.6417937610542545,-1.3946604228331034,26637.13609467456,307.0,52.0,255.0,1405,18,413,22.0,156.11111111111111,0.4109141059198328,-1.5936190802311696,25108.32098765432,273.0,18.0,255.0,1633526089.049596,0.0034911632537841,13.981992959976193
1472,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,2625,52,447,55.0,187.5,0.4888969500890936,-1.5171971624647396,25832.964285714286,307.0,52.0,255.0,1678,18,413,147.5,167.8,0.2158616483458027,-1.6614235986995765,23827.160000000003,273.0,18.0,255.0,1633526089.062964,0.0133678913116455,13.995360851287838
1473,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,2677,52,447,54.0,178.46666666666667,0.6014969522544945,-1.3991645275657634,25253.18222222222,307.0,52.0,255.0,1696,18,413,22.0,154.1818181818182,0.3825243418836992,-1.5793701279415922,23515.603305785127,273.0,18.0,255.0,1633526089.073829,0.0108649730682373,14.006225824356076
1474,0,1,0,0,2,2,369,1129668718,403,64,389,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,3080,52,447,55.0,192.5,0.4249613263185844,-1.6168614603088298,26628.875,326.75,52.0,274.75,2065,18,413,147.5,172.08333333333334,0.1857592638663661,-1.7339568025835748,25081.07638888889,292.75,18.0,274.75,1633526089.100567,0.026738166809082,14.032963991165158
1475,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,3132,52,447,54.0,184.23529411764707,0.5257477071253873,-1.5253606181070554,26155.356401384084,307.0,52.0,255.0,2083,18,413,22.0,160.23076923076923,0.3281554926508696,-1.673282198013083,24837.562130177517,273.0,18.0,255.0,1633526089.106747,0.0061798095703125,14.03914380073547
1476,0,1,0,0,2,2,20,3232270720,54,50,40,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,3186,52,447,54.0,177.0,0.6188186133633403,-1.4212446835819703,25592.222222222223,307.0,52.0,255.0,2103,18,413,21.0,150.21428571428572,0.4545521291096034,-1.5816201651253654,24367.73979591837,273.0,18.0,255.0,1633526089.131836,0.0250890254974365,14.064232826232907
1477,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,3238,52,447,54.0,170.42105263157896,0.7051877884059401,-1.3082354085444112,25024.34903047092,307.0,52.0,255.0,2121,18,413,20.0,141.4,0.5682605100715077,-1.4697798392367865,23830.90666666667,273.0,18.0,255.0,1633526089.134641,0.0028049945831298,14.067037820816036
1478,0,1,0,0,2,2,530,1129668718,564,64,550,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,3802,52,564,54.0,190.1,0.7018037700050834,-1.1114391661976342,31131.09,326.75,52.0,274.75,2651,18,530,21.0,165.6875,0.6064759110160916,-1.1448516838245326,31189.71484375,292.75,18.0,274.75,1633526089.140105,0.0054640769958496,14.072501897811886
1479,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,2669,18,530,20.0,157.0,0.7021979376880308,-1.0268719339996513,30562.58823529412,273.0,18.0,255.0,1633526089.1772,0.0370950698852539,14.10959696769714
1480,0,1,0,0,2,2,416,1129668718,450,64,436,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,502,52,450,251.0,251.0,0.0,-2.0,39601.0,350.5,151.5,199.0,3085,18,530,21.0,171.38888888888889,0.5332611094404404,-1.3108347763971364,32384.348765432096,332.25,18.0,314.25,1633526089.180191,0.0029909610748291,14.112587928771969
1481,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,809,52,450,307.0,269.6666666666667,-0.3285258380749008,-1.5,27097.55555555556,378.5,179.5,199.0,3358,18,530,22.0,176.73684210526315,0.4535233072851858,-1.330022966649919,31194.720221606647,312.5,18.0,294.5,1633526089.200058,0.019866943359375,14.132454872131344
1482,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,861,52,450,179.5,215.25,0.2508032019533204,-1.6729045206314166,29206.6875,342.75,52.0,290.75,3376,18,530,21.0,168.8,0.5372301652769493,-1.2576941640783703,30831.860000000004,292.75,18.0,274.75,1633526089.214641,0.0145831108093261,14.14703798294067
1483,0,1,0,0,2,2,272,1129668718,306,64,292,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,1167,52,450,306.0,233.4,-0.0513176426909803,-1.54779461462191,24683.039999999997,307.0,52.0,255.0,272,272,272,272.0,272.0,0.0,-3.0,0.0,272.0,272.0,0.0,1633526089.243314,0.0286729335784912,14.175710916519161
1484,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,1219,52,450,179.0,203.16666666666663,0.2877818639534674,-1.547801013208275,25139.472222222223,306.75,52.0,254.75,290,18,272,145.0,145.0,0.0,-2.0,16129.0,208.5,81.5,127.0,1633526089.247385,0.0040709972381591,14.17978191375732
1485,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,1526,52,450,306.0,218.0,0.0353482568647242,-1.5356728008538034,22868.285714285717,307.0,52.0,255.0,563,18,273,272.0,187.66666666666663,-0.7070699363968664,-1.5000000000000009,14393.555555555557,272.5,145.0,127.5,1633526089.260605,0.0132200717926025,14.193001985549923
1486,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,1578,52,450,179.0,197.25,0.2797565260028714,-1.516421079809143,23023.6875,307.0,52.0,255.0,581,18,273,145.0,145.25,2.3158512296652512e-05,-1.9999691220431957,16192.6875,272.25,18.0,254.25,1633526089.284925,0.0243198871612548,14.217321872711178
1487,0,1,0,0,2,2,369,1129668718,403,64,389,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,1981,52,450,306.0,220.11111111111111,0.0346912260743654,-1.6693003081813913,24646.54320987655,307.0,52.0,255.0,950,18,369,272.0,190.0,-0.2186428783146638,-1.6941148242900563,20964.4,273.0,18.0,255.0,1633526089.300147,0.0152220726013183,14.232543945312496
1488,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,2033,52,450,179.0,203.3,0.2308287402757372,-1.6493495918857377,24725.41,307.0,52.0,255.0,968,18,369,145.0,161.33333333333334,0.1508628453759033,-1.7718204772758206,21579.222222222223,272.75,18.0,254.75,1633526089.309378,0.0092308521270751,14.241774797439572
1489,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,2340,52,450,306.0,212.72727272727272,0.0715466733388138,-1.6463832220001342,23366.380165289254,307.0,52.0,255.0,1241,18,369,272.0,177.28571428571428,-0.1247596860039406,-1.742074086648149,20023.34693877551,273.0,18.0,255.0,1633526089.320036,0.0106580257415771,14.252432823181149
1490,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,2392,52,450,179.0,199.33333333333331,0.2321546454212619,-1.6250810294129492,23392.55555555556,307.0,52.0,255.0,1259,18,369,145.0,157.375,0.1403181339929979,-1.7724190785111775,20295.484375,273.0,18.0,255.0,1633526089.360189,0.0401530265808105,14.29258584976196
1491,0,1,0,0,2,2,1040,1129668718,1074,64,1060,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,3466,52,1074,306.0,266.61538461538464,1.7503782960348164,2.861489215788473,75915.62130177516,307.0,52.0,255.0,2299,18,1040,272.0,255.44444444444449,1.6353953429532802,1.8249812006211377,94981.35802469136,273.0,18.0,255.0,1633526089.360251,6.198883056640625e-05,14.292647838592526
1492,0,1,0,0,2,2,1040,1129668718,1074,64,1060,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,4540,52,1074,306.5,324.2857142857143,1.348563534606611,0.6730354616194281,113729.34693877552,379.0,52.0,327.0,3339,18,1040,272.5,333.9,1.0918415427431465,-0.2941672873126908,140880.69,345.0,18.0,327.0,1633526089.360251,0.0,14.292647838592526
1493,0,1,0,0,2,2,1040,1129668718,1074,64,1060,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,5614,52,1074,307.0,374.26666666666665,1.0390261651555686,-0.375400294170543,141120.7288888889,426.5,52.0,374.5,4379,18,1040,273.0,398.09090909090907,0.7412741621563161,-1.116857511679444,169278.08264462813,704.5,18.0,686.5,1633526089.360251,0.0,14.292647838592526
1494,0,1,0,0,2,2,1040,1129668718,1074,64,1060,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,6688,52,1074,307.0,418.0,0.8026538883679026,-0.9525685236399268,160989.75,606.0,52.0,554.0,5419,18,1040,273.0,451.5833333333333,0.486884277606276,-1.507342864898764,186647.40972222225,1040.0,18.0,1022.0,1633526089.360251,0.0,14.292647838592526
1495,0,1,0,0,2,2,1040,1129668718,1074,64,1060,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,7762,52,1074,307.0,456.5882352941176,0.6135198228360333,-1.2984700045015911,175344.59515570934,1074.0,52.0,1022.0,6459,18,1040,273.0,496.84615384615387,0.2871775657734745,-1.7034096839354056,196874.5917159763,1040.0,18.0,1022.0,1633526089.360251,0.0,14.292647838592526
1496,0,1,0,0,2,2,870,1129668718,904,64,890,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,8666,52,1074,307.0,481.44444444444446,0.4651064252448402,-1.466347681977937,176106.35802469135,1031.5,52.0,979.5,7329,18,1040,321.0,523.5,0.1381908786961812,-1.7530205550055484,192047.67857142855,1040.0,81.5,958.5,1633526089.360798,0.0005469322204589,14.293194770812985
1497,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,8718,52,1074,307.0,458.8421052631579,0.5462331336268899,-1.387806580178516,176033.18559556786,989.0,52.0,937.0,7347,18,1040,273.0,489.8,0.2553324192042904,-1.7155229741105689,195144.16000000003,1040.0,18.0,1022.0,1633526089.371505,0.010707139968872,14.303901910781857
1498,0,1,0,0,2,2,369,1129668718,403,64,389,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,9121,52,1074,307.0,456.05,0.580026748095814,-1.2903847198244145,167379.64750000002,946.5,52.0,894.5,7716,18,1040,321.0,482.25,0.3133069487790665,-1.6220058089748526,183802.6875,1040.0,18.0,1022.0,1633526089.380757,0.0092520713806152,14.313153982162472
1499,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,307,307,307,307.0,307.0,0.0,-3.0,0.0,307.0,307.0,0.0,7989,18,1040,273.0,469.9411764705882,0.3971344583856565,-1.5309003741302596,175414.87889273354,1040.0,18.0,1022.0,1633526089.380757,0.0,14.313153982162472
1500,0,1,0,0,2,2,223,1129668718,257,64,243,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,564,257,307,282.0,282.0,0.0,-2.0,625.0,294.5,269.5,25.0,8212,18,1040,273.0,456.22222222222223,0.4852246931835943,-1.4375170921478315,168869.17283950618,997.5,69.25,928.25,1633526089.400725,0.0199677944183349,14.333121776580807
1501,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,871,257,307,307.0,290.3333333333333,-0.7071067811865451,-1.5000000000000018,555.5555555555555,307.0,282.0,25.0,8485,18,1040,273.0,446.578947368421,0.5577844783326308,-1.332360454944728,161655.1911357341,955.0,120.5,834.5,1633526089.400725,0.0,14.333121776580807
1502,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,923,52,307,282.0,230.75,-1.0321027521909991,-0.7772690760602652,11067.1875,307.0,205.75,101.25,8503,18,1040,273.0,425.15,0.6262802326595407,-1.2479413216794115,162297.2275,912.5,18.0,894.5,1633526089.409897,0.0091722011566162,14.342293977737423
1503,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,975,52,307,257.0,195.0,-0.3393248323341543,-1.8046055323612884,13966.0,307.0,52.0,255.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633526089.435046,0.025148868560791,14.367442846298214
1504,0,1,0,0,2,2,28,3232270720,62,50,48,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,1037,52,307,159.5,172.83333333333334,0.053428067030703,-1.9299907144048585,14095.138888888889,294.5,54.5,240.0,46,18,28,23.0,23.0,0.0,-2.0,25.0,25.5,20.5,5.0,1633526089.48098,0.0459339618682861,14.4133768081665
1505,0,1,0,0,2,2,1040,1129668718,1074,64,1060,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,2111,52,1074,257.0,301.57142857142856,1.5954644549536692,1.2159381157081928,111522.5306122449,307.0,57.0,250.0,1086,18,1040,28.0,362.0,0.7068760680831081,-1.4999999999999998,229858.66666666663,534.0,23.0,511.0,1633526089.481159,0.0001790523529052,14.413555860519406
1506,0,1,0,0,2,2,1040,1129668718,1074,64,1060,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,3185,52,1074,282.0,398.125,0.9363928233965264,-0.834644134595226,162840.359375,498.75,59.5,439.25,2126,18,1040,534.0,531.5,-0.0001450166477841,-1.9998066468063247,258584.75,1040.0,25.5,1014.5,1633526089.481159,0.0,14.413555860519406
1507,0,1,0,0,2,2,308,1129668718,342,64,328,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,3527,52,1074,307.0,391.8888888888889,1.0387705423933138,-0.5079355413901205,145058.09876543208,342.0,62.0,280.0,2434,18,1040,308.0,486.8,0.2676255655490741,-1.7828819353052106,214860.16,1040.0,28.0,1012.0,1633526089.481159,0.0,14.413555860519406
1508,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,3834,52,1074,307.0,383.4,1.1558849483260234,-0.1529838975746211,131200.84,333.25,110.75,222.5,2707,18,1040,290.5,451.1666666666667,0.5066730997773481,-1.5010585814763262,185398.8055555555,857.0,89.25,767.75,1633526089.481159,0.0,14.413555860519406
1509,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,4141,52,1074,307.0,376.45454545454544,1.2642252857069594,0.2058306019724241,119755.88429752064,324.5,159.5,165.0,2980,18,1040,273.0,425.7142857142857,0.7049826509442046,-1.1743186775940366,162800.20408163258,674.0,150.5,523.5,1633526089.481159,0.0,14.413555860519406
1510,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,4193,52,1074,307.0,349.4166666666667,1.3540060623841894,0.4920457064104546,117817.74305555556,315.75,59.5,256.25,2998,18,1040,273.0,374.75,0.8813367485064248,-0.8742363384843719,160631.6875,491.0,25.5,465.5,1633526089.493334,0.0121750831604003,14.425730943679806
1511,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,4245,52,1074,307.0,326.53846153846155,1.4462626946506083,0.7896042245754535,115035.78698224854,307.0,52.0,255.0,3016,18,1040,273.0,335.1111111111111,1.044004550783592,-0.546098052340362,155353.65432098764,308.0,18.0,290.0,1633526089.493391,5.698204040527344e-05,14.425787925720211
1512,0,1,0,0,2,2,273,1129668718,307,64,293,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,4552,52,1074,307.0,325.1428571428572,1.5131178520607604,1.1049113032298017,106844.26530612244,307.0,54.5,252.5,3289,18,1040,273.0,328.9,1.145709226219273,-0.2124793851074908,140165.49000000002,299.25,20.5,278.75,1633526089.503493,0.0101020336151123,14.435889959335324
1513,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,4604,52,1074,307.0,306.93333333333334,1.5918796740598826,1.389467815803468,104363.5288888889,307.0,52.0,255.0,3307,18,1040,273.0,300.6363636363636,1.2729301777841922,0.1171363870987467,135411.50413223135,290.5,18.0,272.5,1633526089.504516,0.0010228157043457,14.43691277503967
1514,0,1,0,0,2,2,18,3232270720,52,50,38,17,8414,16170,0,0,0,0,9,1181850666,17,20296,7603,4656,52,1074,282.0,291.0,1.670666651909227,1.6823859709675002,101648.875,307.0,52.0,255.0,3325,18,1040,150.5,277.0833333333333,1.3932316091963668,0.4588067753818889,130229.4097222222,281.75,18.0,263.75,1633526089.521361,0.0168452262878417,14.453758001327511
1515,0,1,0,0,2,2,386,1129668718,420,64,406,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,5076,52,1074,307.0,298.5882352941176,1.6284484707372544,1.7197107392401527,96590.830449827,307.0,52.0,255.0,3711,18,1040,273.0,285.46153846153845,1.3651172231702964,0.5608456479243134,121054.0946745562,308.0,18.0,290.0,1633526089.560231,0.0388698577880859,14.492627859115597
1516,0,1,0,0,2,2,308,1129668718,342,64,328,17,16170,8414,0,0,0,0,9,1181850666,17,20296,7603,5418,52,1074,307.0,301.0,1.649160804175459,1.933520067925372,91323.55555555556,333.25,52.0,281.25,4019,18,1040,273.0,287.07142857142856,1.4016309080241387,0.8054051557485233,112441.0663265306,308.0,18.0,290.0,1633526089.580929,0.020698070526123,14.51332592964172
