Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2436,0,1,0,0,2,3,158,2211110130,192,64,178,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,324,66,192,66.0,108.0,0.7071067811865476,-1.5,3528.0,129.0,66.0,63.0,222,32,158,32.0,74.0,0.7071067811865476,-1.5,3528.0,95.0,32.0,63.0,1634047149.521313,0.0100798606872558,26.918715953826897
2437,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,752,66,428,129.0,188.0,0.7891457289776597,-1.029939671832814,21846.0,251.0,66.0,185.0,616,32,394,95.0,154.0,0.7891457289776597,-1.029939671832814,21846.0,217.0,32.0,185.0,1634047149.541412,0.0200991630554199,26.938815116882317
2438,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,818,66,428,66.0,163.6,1.1233005463708876,-0.3830790866004059,19858.24,192.0,66.0,126.0,648,32,394,32.0,129.6,1.1233005463708876,-0.3830790866004059,19858.24,158.0,32.0,126.0,1634047149.548937,0.0075249671936035,26.94634008407592
2439,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,884,66,428,66.0,147.33333333333334,1.3984169467774723,0.3314951322950463,17871.55555555555,160.5,66.0,94.5,680,32,394,32.0,113.33333333333331,1.3984169467774723,0.3314951322950468,17871.55555555556,126.5,32.0,94.5,1634047149.568227,0.0192899703979492,26.96563005447387
2440,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1312,66,428,66.0,187.42857142857144,0.7491416891167856,-1.265077537231655,24964.244897959183,310.0,66.0,244.0,1074,32,394,32.0,153.42857142857142,0.7491416891167856,-1.265077537231655,24964.244897959183,276.0,32.0,244.0,1634047149.583139,0.0149118900299072,26.980541944503777
2441,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1378,66,428,66.0,172.25,0.9557010109147316,-0.9112773626444493,23456.4375,251.0,66.0,185.0,1106,32,394,32.0,138.25,0.9557010109147316,-0.9112773626444493,23456.4375,217.0,32.0,185.0,1634047149.589929,0.0067901611328125,26.98733210563659
2442,0,1,0,0,2,3,144,2211110130,178,64,164,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1556,66,428,66.0,172.88888888888889,1.0001701838793502,-0.6687399371653848,20853.432098765432,192.0,66.0,126.0,1250,32,394,32.0,138.88888888888889,1.0001701838793502,-0.6687399371653848,20853.432098765432,158.0,32.0,126.0,1634047149.600991,0.0110619068145751,26.998394012451165
2443,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1984,66,428,122.0,198.4,0.6391104322689042,-1.3717978759913172,24625.44,369.0,66.0,303.0,1644,32,394,88.0,164.4,0.6391104322689042,-1.3717978759913172,24625.44,335.0,32.0,303.0,1634047149.622296,0.0213050842285156,27.01969909667968
2444,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2050,66,428,66.0,186.3636363636364,0.787153431668456,-1.161942472559169,23835.504132231406,310.0,66.0,244.0,1676,32,394,32.0,152.36363636363637,0.787153431668456,-1.161942472559169,23835.504132231406,276.0,32.0,244.0,1634047149.633949,0.0116529464721679,27.03135204315185
2445,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2116,66,428,66.0,176.33333333333334,0.9205393731098392,-0.9328791495510292,22955.88888888889,251.0,66.0,185.0,1708,32,394,32.0,142.33333333333334,0.9205393731098392,-0.9328791495510292,22955.88888888889,217.0,32.0,185.0,1634047149.649122,0.0151729583740234,27.046525001525872
2446,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2544,66,428,66.0,195.69230769230768,0.6515629323598492,-1.4110062079396777,25687.289940828403,428.0,66.0,362.0,2102,32,394,32.0,161.69230769230768,0.6515629323598492,-1.4110062079396777,25687.289940828403,394.0,32.0,362.0,1634047149.663802,0.0146799087524414,27.061204910278313
2447,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2610,66,428,66.0,186.42857142857144,0.7679372322784489,-1.2464131282031494,24968.102040816328,369.0,66.0,303.0,2134,32,394,32.0,152.42857142857142,0.7679372322784489,-1.2464131282031494,24968.102040816328,335.0,32.0,303.0,1634047149.667105,0.003303050994873,27.064507961273186
2448,0,1,0,0,2,3,157,2211110130,191,64,177,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2801,66,428,66.0,186.7333333333333,0.7888367492024381,-1.1276896274453525,23304.86222222222,310.0,66.0,244.0,2291,32,394,32.0,152.73333333333332,0.7888367492024381,-1.1276896274453525,23304.86222222222,276.0,32.0,244.0,1634047149.683517,0.0164120197296142,27.0809199810028
2449,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3229,66,428,122.0,201.8125,0.5885536268796594,-1.4513351038326965,25259.02734375,428.0,66.0,362.0,2685,32,394,88.0,167.8125,0.5885536268796594,-1.4513351038326965,25259.02734375,394.0,32.0,362.0,1634047149.705374,0.0218570232391357,27.102777004241936
2450,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3295,66,428,66.0,193.8235294117647,0.6841711415816403,-1.331341162679925,24794.38062283737,428.0,66.0,362.0,2717,32,394,32.0,159.8235294117647,0.6841711415816403,-1.331341162679925,24794.38062283737,394.0,32.0,362.0,1634047149.708257,0.002882957458496,27.105659961700432
2451,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3361,66,428,66.0,186.72222222222223,0.7731956582388646,-1.202110271035728,24274.20061728395,369.0,66.0,303.0,2749,32,394,32.0,152.72222222222223,0.7731956582388646,-1.202110271035728,24274.20061728395,335.0,32.0,303.0,1634047149.735623,0.0273659229278564,27.13302588462829
2452,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3789,66,428,66.0,199.42105263157896,0.6048009398990457,-1.4661566993704322,25899.29639889197,428.0,66.0,362.0,3143,32,394,32.0,165.42105263157896,0.6048009398990457,-1.4661566993704322,25899.29639889197,394.0,32.0,362.0,1634047149.747359,0.0117361545562744,27.144762039184563
2453,0,1,0,0,2,3,157,2211110130,191,64,177,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3980,66,428,122.0,199.0,0.6284298926089565,-1.3791657981827556,24607.7,428.0,66.0,362.0,3300,32,394,88.0,165.0,0.6284298926089565,-1.3791657981827556,24607.7,394.0,32.0,362.0,1634047149.762715,0.0153560638427734,27.160118103027337
2454,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047149.765485,0.0027699470520019,27.16288805007934
2455,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,494,66,428,247.0,247.0,0.0,-2.0,32761.0,337.5,156.5,181.0,426,32,394,213.0,213.0,0.0,-2.0,32761.0,303.5,122.5,181.0,1634047149.785286,0.0198009014129638,27.182688951492302
2456,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,560,66,428,66.0,186.66666666666663,0.7071067811865477,-1.4999999999999996,29120.888888888887,247.0,66.0,181.0,458,32,394,32.0,152.66666666666666,0.7071067811865477,-1.4999999999999996,29120.888888888887,213.0,32.0,181.0,1634047149.810602,0.0253159999847412,27.208004951477044
2457,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,626,66,428,66.0,156.5,1.1547005383792517,-0.6666666666666665,24570.75,156.5,66.0,90.5,490,32,394,32.0,122.5,1.1547005383792517,-0.6666666666666665,24570.75,122.5,32.0,90.5,1634047149.810657,5.507469177246094e-05,27.208060026168816
2458,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1054,66,428,66.0,210.8,0.4082482904638627,-1.8333333333333337,31450.560000000005,428.0,66.0,362.0,884,32,394,32.0,176.8,0.4082482904638627,-1.8333333333333337,31450.560000000005,394.0,32.0,362.0,1634047149.823857,0.013200044631958,27.221260070800774
2459,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1120,66,428,66.0,186.66666666666663,0.7071067811865478,-1.4999999999999996,29120.888888888887,337.5,66.0,271.5,916,32,394,32.0,152.66666666666666,0.7071067811865478,-1.4999999999999996,29120.888888888887,303.5,32.0,271.5,1634047149.830482,0.0066249370574951,27.22788500785827
2460,0,1,0,0,2,3,170,2211110130,204,64,190,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1324,66,428,66.0,189.14285714285717,0.7152768639587782,-1.3014077597834932,24997.55102040816,316.0,66.0,250.0,1086,32,394,32.0,155.14285714285714,0.7152768639587782,-1.3014077597834932,24997.55102040816,282.0,32.0,250.0,1634047149.855836,0.0253539085388183,27.253238916397088
2461,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1752,66,428,135.0,219.0,0.3462868493032969,-1.747998119530134,28113.0,428.0,66.0,362.0,1480,32,394,101.0,185.0,0.3462868493032969,-1.747998119530134,28113.0,394.0,32.0,362.0,1634047149.866663,0.0108270645141601,27.264065980911248
2462,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1818,66,428,66.0,202.0,0.5431686924329158,-1.5783532527524922,27301.33333333333,428.0,66.0,362.0,1512,32,394,32.0,168.0,0.5431686924329158,-1.5783532527524922,27301.33333333333,394.0,32.0,362.0,1634047149.869345,0.0026819705963134,27.26674795150756
2463,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2246,66,428,135.0,224.6,0.2750987836174196,-1.8234001099828216,29168.04,428.0,66.0,362.0,1906,32,394,101.0,190.6,0.2750987836174196,-1.8234001099828216,29168.04,394.0,32.0,362.0,1634047149.892892,0.0235469341278076,27.29029488563537
2464,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2312,66,428,66.0,210.1818181818182,0.43904979718875,-1.7106694819756,28595.239669421488,428.0,66.0,362.0,1938,32,394,32.0,176.1818181818182,0.43904979718875,-1.7106694819756,28595.239669421488,394.0,32.0,362.0,1634047149.900256,0.0073640346527099,27.29765892028808
2465,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2378,66,428,66.0,198.16666666666663,0.5825207059046438,-1.5662337680334095,27800.30555555555,428.0,66.0,362.0,1970,32,394,32.0,164.16666666666666,0.5825207059046438,-1.5662337680334095,27800.30555555555,394.0,32.0,362.0,1634047149.911445,0.0111889839172363,27.308847904205315
2466,0,1,0,0,2,3,146,2211110130,180,64,166,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2558,66,428,66.0,196.7692307692308,0.6315242470815746,-1.4280034235945125,25685.254437869826,428.0,66.0,362.0,2116,32,394,32.0,162.76923076923077,0.6315242470815746,-1.4280034235945125,25685.254437869826,394.0,32.0,362.0,1634047149.911828,0.0003831386566162,27.30923104286193
2467,0,1,0,0,3,2,64,3232270703,98,47,84,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2656,66,428,82.0,189.7142857142857,0.7469372290544712,-1.2615235121722024,24497.632653061224,372.0,66.0,306.0,2180,32,394,48.0,155.71428571428572,0.7469372290544712,-1.2615235121722024,24497.632653061224,338.0,32.0,306.0,1634047149.917287,0.0054590702056884,27.31469011306762
2468,0,1,0,0,2,3,76,2211110130,110,64,96,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2766,66,428,98.0,184.4,0.84858202156311,-1.084168472973696,23259.840000000004,316.0,66.0,250.0,2256,32,394,64.0,150.4,0.84858202156311,-1.084168472973696,23259.840000000004,282.0,32.0,250.0,1634047149.924427,0.0071399211883544,27.321830034255974
2469,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3194,66,428,104.0,199.625,0.6385902402431328,-1.4352509792054065,25283.109375,428.0,66.0,362.0,2650,32,394,70.0,165.625,0.6385902402431328,-1.4352509792054065,25283.109375,394.0,32.0,362.0,1634047149.933956,0.0095288753509521,27.331358909606926
2470,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3260,66,428,98.0,191.76470588235293,0.7331969876605183,-1.3054355132521898,24784.415224913497,428.0,66.0,362.0,2682,32,394,64.0,157.76470588235293,0.7331969876605183,-1.3054355132521898,24784.415224913497,394.0,32.0,362.0,1634047149.94004,0.0060842037200927,27.33744311332702
2471,0,1,0,0,2,3,64,2211110130,98,64,84,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3358,66,428,98.0,186.55555555555557,0.8214587062044425,-1.1629336229029912,23868.8024691358,372.0,66.0,306.0,2746,32,394,64.0,152.55555555555554,0.8214587062044425,-1.1629336229029912,23868.8024691358,338.0,32.0,306.0,1634047149.940954,0.0009138584136962,27.338356971740716
2472,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3424,66,428,98.0,180.21052631578948,0.9037737611865284,-1.019222300433301,23337.21883656509,316.0,66.0,250.0,2778,32,394,64.0,146.21052631578948,0.9037737611865284,-1.019222300433301,23337.21883656509,282.0,32.0,250.0,1634047149.958451,0.0174970626831054,27.35585403442382
2473,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3852,66,428,98.0,192.6,0.7266522485739441,-1.3361852491850843,25086.84,428.0,66.0,362.0,3172,32,394,64.0,158.6,0.7266522485739441,-1.3361852491850843,25086.84,394.0,32.0,362.0,1634047149.97105,0.0125989913940429,27.368453025817864
2474,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047149.990203,0.0191528797149658,27.38760590553283
2475,0,1,0,0,3,2,76,3232270703,110,47,96,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,176,66,110,88.0,88.0,0.0,-2.0,484.0,99.0,77.0,22.0,108,32,76,54.0,54.0,0.0,-2.0,484.0,65.0,43.0,22.0,1634047149.990233,3.0040740966796875e-05,27.387635946273797
2476,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,604,66,428,110.0,201.33333333333331,0.6678397389955563,-1.4999999999999996,26011.55555555555,269.0,88.0,181.0,502,32,394,76.0,167.33333333333334,0.6678397389955563,-1.4999999999999996,26011.55555555555,235.0,54.0,181.0,1634047150.01305,0.0228171348571777,27.410453081130974
2477,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,670,66,428,88.0,167.5,1.1076010040999411,-0.7068319007559718,22942.75,189.5,66.0,123.5,534,32,394,54.0,133.5,1.1076010040999411,-0.7068319007559718,22942.75,155.5,32.0,123.5,1634047150.034217,0.0211668014526367,27.43161988258361
2478,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1098,66,428,110.0,219.6,0.3820579525933631,-1.8210973044242045,29211.84,428.0,66.0,362.0,928,32,394,76.0,185.6,0.3820579525933631,-1.8210973044242045,29211.84,394.0,32.0,362.0,1634047150.054732,0.0205152034759521,27.452135086059563
2479,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1164,66,428,88.0,194.0,0.6804888523856034,-1.503112616082229,27620.0,348.5,66.0,282.5,960,32,394,54.0,160.0,0.6804888523856034,-1.503112616082229,27620.0,314.5,32.0,282.5,1634047150.060289,0.0055568218231201,27.457691907882683
2480,0,1,0,0,2,3,156,2211110130,190,64,176,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1354,66,428,110.0,193.42857142857144,0.7460593452460906,-1.24292054782379,23676.244897959183,309.0,66.0,243.0,1116,32,394,76.0,159.42857142857142,0.7460593452460906,-1.24292054782379,23676.244897959183,275.0,32.0,243.0,1634047150.071786,0.0114970207214355,27.46918892860412
2481,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,1782,66,428,150.0,222.75,0.3693703658025372,-1.7236758401405208,26734.9375,428.0,66.0,362.0,1510,32,394,116.0,188.75,0.3693703658025372,-1.7236758401405208,26734.9375,394.0,32.0,362.0,1634047150.102154,0.0303680896759033,27.499557018280022
2482,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1848,66,428,110.0,205.33333333333331,0.5617509366714843,-1.54790550091946,26191.11111111111,428.0,66.0,362.0,1542,32,394,76.0,171.33333333333334,0.5617509366714843,-1.54790550091946,26191.11111111111,394.0,32.0,362.0,1634047150.102527,0.0003728866577148,27.499929904937737
2483,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,1914,66,428,88.0,191.4,0.7281384260333417,-1.333794835110182,25319.24,368.5,66.0,302.5,1574,32,394,54.0,157.4,0.7281384260333417,-1.333794835110182,25319.24,334.5,32.0,302.5,1634047150.122579,0.0200521945953369,27.519982099533074
2484,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2342,66,428,110.0,212.9090909090909,0.4519329995313694,-1.6910752089013388,27643.900826446283,428.0,66.0,362.0,1968,32,394,76.0,178.9090909090909,0.4519329995313694,-1.6910752089013388,27643.900826446283,394.0,32.0,362.0,1634047150.132456,0.0098769664764404,27.529859066009514
2485,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,2408,66,428,88.0,200.66666666666663,0.5938274280570358,-1.5442575762439614,26988.88888888889,428.0,66.0,362.0,2000,32,394,54.0,166.66666666666666,0.5938274280570358,-1.5442575762439614,26988.88888888889,394.0,32.0,362.0,1634047150.147247,0.0147910118103027,27.544650077819817
2486,0,1,0,0,2,3,145,2211110130,179,64,165,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,2587,66,428,110.0,199.0,0.6482962642531389,-1.4004342693848817,24946.153846153848,428.0,66.0,362.0,2145,32,394,76.0,165.0,0.6482962642531389,-1.4004342693848817,24946.153846153848,394.0,32.0,362.0,1634047150.157117,0.0098698139190673,27.554519891738884
2487,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3015,66,428,144.5,215.3571428571429,0.441027321725669,-1.6582165321910267,26642.515306122456,428.0,66.0,362.0,2539,32,394,110.5,181.3571428571429,0.441027321725669,-1.6582165321910267,26642.515306122456,394.0,32.0,362.0,1634047150.173474,0.0163571834564209,27.570877075195305
2488,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3081,66,428,110.0,205.4,0.553160789898834,-1.5489385332931174,26254.373333333333,428.0,66.0,362.0,2571,32,394,76.0,171.4,0.553160789898834,-1.5489385332931174,26254.373333333333,394.0,32.0,362.0,1634047150.177032,0.0035579204559326,27.574434995651238
2489,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3147,66,428,88.0,196.6875,0.6559020879451151,-1.4257105629246063,25752.08984375,428.0,66.0,362.0,2603,32,394,54.0,162.6875,0.6559020879451151,-1.4257105629246063,25752.08984375,394.0,32.0,362.0,1634047150.204045,0.0270130634307861,27.601448059082024
2490,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3575,66,428,110.0,210.2941176470588,0.4829305482660538,-1.6444463004394754,27199.50173010381,428.0,66.0,362.0,2997,32,394,76.0,176.2941176470588,0.4829305482660538,-1.6444463004394754,27199.50173010381,394.0,32.0,362.0,1634047150.215375,0.0113298892974853,27.61277794837951
2491,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,3641,66,428,88.0,202.27777777777777,0.5758266264105132,-1.5474127620608404,26780.867283950614,428.0,66.0,362.0,3029,32,394,54.0,168.27777777777777,0.5758266264105132,-1.5474127620608404,26780.867283950614,394.0,32.0,362.0,1634047150.218823,0.0034480094909667,27.616225957870476
2492,0,1,0,0,2,3,138,2211110130,172,64,158,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,3813,66,428,110.0,200.68421052631575,0.61963761682113,-1.4479799336833885,25417.05817174515,428.0,66.0,362.0,3167,32,394,76.0,166.68421052631578,0.61963761682113,-1.4479799336833885,25417.05817174515,394.0,32.0,362.0,1634047150.231356,0.0125329494476318,27.628758907318108
2493,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,4241,66,428,141.0,212.05,0.4757770616447189,-1.626983158992929,26600.6475,428.0,66.0,362.0,3561,32,394,107.0,178.05,0.4757770616447189,-1.626983158992929,26600.6475,394.0,32.0,362.0,1634047150.252389,0.0210330486297607,27.64979195594787
2494,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047150.260447,0.0080580711364746,27.657850027084343
2495,0,1,0,0,3,2,32,3232270703,66,47,52,17,63524,45833,0,0,0,0,9,3232270703,17,43692,49830,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047150.276594,0.0161468982696533,27.673996925353997
2496,0,1,0,0,2,3,394,2211110130,428,64,414,17,45833,63524,0,0,0,0,9,3232270703,17,43692,49830,560,66,428,66.0,186.66666666666663,0.7071067811865477,-1.4999999999999996,29120.888888888887,247.0,66.0,181.0,458,32,394,32.0,152.66666666666666,0.7071067811865477,-1.4999999999999996,29120.888888888887,213.0,32.0,181.0,1634047150.292773,0.016179084777832,27.69017601013183
