Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
3088,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,10690,66,1358,395.0,593.8888888888889,0.506829059908389,-1.532158805221003,313676.54320987663,1358.0,66.0,1292.0,4975,32,1324,453.5,621.875,0.2762715120972702,-1.6939343768149848,323862.109375,1324.0,32.0,1292.0,1634044852.385344,0.0055279731750488,24.33767890930175
3089,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,12048,66,1358,412.0,634.1052631578947,0.3670264276039542,-1.679360023842157,326279.673130194,1358.0,66.0,1292.0,6299,32,1324,529.0,699.8888888888889,0.0229172719245608,-1.807815922405859,336566.7654320988,1324.0,32.0,1292.0,1634044852.385344,0.0,24.33767890930175
3090,0,1,0,0,2,2,336,2211110130,370,64,356,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,12418,66,1358,395.0,620.9,0.4361421870842661,-1.5988031935481666,313278.89,1358.0,66.0,1292.0,6635,32,1324,453.5,663.5,0.1903541505660682,-1.7319214045133633,314827.45,1324.0,108.0,1216.0,1634044852.387042,0.0016980171203613,24.339376926422112
3091,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6667,32,1324,378.0,606.0909090909091,0.3484677265847777,-1.6568133960138698,319164.8099173553,1324.0,32.0,1292.0,1634044852.401803,0.0147609710693359,24.354137897491448
3092,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,7991,32,1324,453.5,665.9166666666666,0.149761771033185,-1.7877963096806095,331938.07638888893,1324.0,32.0,1292.0,1634044852.431115,0.0293118953704834,24.38344979286193
3093,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,9315,32,1324,529.0,716.5384615384615,-0.0151770737064152,-1.8288552707191912,337155.1715976331,1324.0,32.0,1292.0,1634044852.431115,0.0,24.38344979286193
3094,0,1,0,0,2,2,129,2211110130,163,64,149,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,2945,66,1358,760.5,736.25,-0.0090858211883896,-1.9878947581416797,387749.1875,1358.0,138.75,1219.25,9444,32,1324,453.5,674.5714285714286,0.12902888836401,-1.8235178802193712,335968.6734693878,1324.0,56.25,1267.75,1634044852.431885,0.000770092010498,24.38421988487243
3095,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,3011,66,1358,163.0,602.2,0.3983814173237529,-1.8284245223718651,382076.96,1358.0,66.0,1292.0,9476,32,1324,378.0,631.7333333333333,0.250205482603262,-1.783295978587769,339262.1955555555,1324.0,32.0,1292.0,1634044852.438944,0.007059097290039,24.39127898216247
3096,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,3077,66,1358,114.5,512.8333333333334,0.6969429693520132,-1.5007293890329998,358329.47222222225,1059.25,66.0,993.25,9508,32,1324,357.0,594.25,0.3597993279309836,-1.7204101842008277,339133.3125,1324.0,32.0,1292.0,1634044852.438982,3.790855407714844e-05,24.391316890716546
3097,0,1,0,0,2,2,388,2211110130,422,64,408,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,3499,66,1358,163.0,499.8571428571428,0.8185996505553541,-1.1889363531709265,308149.83673469385,890.0,66.0,824.0,9896,32,1324,378.0,582.1176470588235,0.4281719499620035,-1.6253520730181017,321539.3979238754,1324.0,32.0,1292.0,1634044852.449467,0.0104849338531494,24.401801824569695
3098,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,4857,66,1358,292.5,607.125,0.4227187704815883,-1.7247907764666497,350175.859375,1358.0,66.0,1292.0,11220,32,1324,383.0,623.3333333333334,0.2879690099017094,-1.7471287917309914,332554.5555555557,1324.0,32.0,1292.0,1634044852.47342,0.0239529609680175,24.425754785537713
3099,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,6215,66,1358,422.0,690.5555555555555,0.1460982331261842,-1.900112597933656,366952.6913580247,1358.0,66.0,1292.0,12544,32,1324,388.0,660.2105263157895,0.1658410111988661,-1.817335145713235,339530.37673130195,1324.0,32.0,1292.0,1634044852.47342,0.0,24.425754785537713
3100,0,1,0,0,2,2,185,2211110130,219,64,205,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,6434,66,1358,320.5,643.4,0.3299471873126607,-1.8062356443337764,350270.24,1358.0,90.25,1267.75,12729,32,1324,383.0,636.45,0.2576563970157109,-1.7787278680565577,333280.5474999999,1324.0,32.0,1292.0,1634044852.47342,0.0,24.425754785537713
3101,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,6500,66,1358,219.0,590.9090909090909,0.4879853434738421,-1.6769228379325545,345980.4462809917,1358.0,66.0,1292.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044852.477728,0.0043079853057861,24.4300627708435
3102,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,6566,66,1358,191.0,547.1666666666666,0.6276504258378512,-1.52053055952046,338196.1388888889,1358.0,66.0,1292.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634044852.495116,0.017388105392456,24.447450876235955
3103,0,1,0,0,2,2,366,2211110130,400,64,386,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,6966,66,1358,219.0,535.8461538461538,0.7077286573360438,-1.3577842337141397,313718.899408284,1358.0,66.0,1292.0,430,32,366,32.0,143.33333333333334,0.7071067811865475,-1.4999999999999998,24790.22222222222,199.0,32.0,167.0,1634044852.502509,0.0073931217193603,24.454843997955315
3104,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,7032,66,1358,191.0,502.2857142857143,0.8208245660861965,-1.1823880178795925,305952.3469387755,1124.0,66.0,1058.0,462,32,366,32.0,115.5,1.1547005383792517,-0.6666666666666665,20916.75,115.5,32.0,83.5,1634044852.524753,0.0222439765930175,24.477087974548333
3105,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,8390,66,1358,219.0,559.3333333333334,0.6012956052993419,-1.5231100332341307,331117.5555555556,1358.0,66.0,1292.0,1786,32,1324,32.0,357.2,1.2776575573532252,-0.1063686386050495,250408.96,366.0,32.0,334.0,1634044852.534058,0.0093050003051757,24.48639297485351
3106,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,9748,66,1358,309.5,609.25,0.424355161979384,-1.7215202518955477,347797.8125,1358.0,66.0,1292.0,3110,32,1324,199.0,518.3333333333334,0.5901196907820667,-1.5293552097097325,338493.8888888889,1084.5,32.0,1052.5,1634044852.534058,0.0,24.48639297485351
3107,0,1,0,0,2,2,299,2211110130,333,64,319,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,10081,66,1358,333.0,593.0,0.5072707654240218,-1.6204140360224064,331564.1176470588,1358.0,66.0,1292.0,3409,32,1324,299.0,487.0,0.7820710472238424,-1.187834199170527,296028.28571428574,845.0,32.0,813.0,1634044852.534058,0.0,24.48639297485351
3108,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,10147,66,1358,276.0,563.7222222222222,0.5977734112744634,-1.5197918785944435,327716.08950617287,1358.0,66.0,1292.0,3441,32,1324,165.5,430.125,0.9812652659393648,-0.82943438297526,281668.109375,605.5,32.0,573.5,1634044852.545398,0.0113399028778076,24.497732877731316
3109,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,10213,66,1358,219.0,537.5263157894736,0.6822780413053601,-1.4107759107408118,322819.93351800554,1358.0,66.0,1292.0,3473,32,1324,32.0,385.8888888888889,1.157111825267044,-0.4448311560638274,266026.3209876543,366.0,32.0,334.0,1634044852.565518,0.0201199054718017,24.517852783203118
3110,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,10279,66,1358,191.0,513.95,0.7616521348614698,-1.295089489564912,317239.9474999999,1358.0,66.0,1292.0,3505,32,1324,32.0,350.5,1.31546014457465,-0.0436145260534477,250695.05,349.25,32.0,317.25,1634044852.581257,0.0157392024993896,24.533591985702508
3111,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,4829,32,1324,32.0,439.0,0.896871016486018,-1.0559136812297512,306227.0909090909,845.0,32.0,813.0,1634044852.586317,0.0050599575042724,24.53865194320678
3112,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6153,32,1324,165.5,512.75,0.6105765283728117,-1.52286207989555,340537.8541666667,1324.0,32.0,1292.0,1634044852.586317,0.0,24.53865194320678
3113,0,1,0,0,2,2,514,2211110130,548,64,534,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,3264,548,1358,1358.0,1088.0,-0.7071067811865476,-1.5,145800.0,1358.0,953.0,405.0,6667,32,1324,299.0,512.8461538461538,0.6349933630221688,-1.4002041655559423,314342.7455621301,1324.0,32.0,1292.0,1634044852.586317,0.0,24.53865194320678
3114,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,3330,66,1358,953.0,832.5,-0.2715445025259487,-1.64654258855951,305190.75,1358.0,427.5,930.5,6699,32,1324,165.5,478.5,0.7497451537386971,-1.2416114829688982,307225.25,1121.5,32.0,1089.5,1634044852.60201,0.0156929492950439,24.554344892501824
3115,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,3396,66,1358,548.0,679.2,0.1649072394766842,-1.7622401050027956,338156.16000000003,1358.0,66.0,1292.0,6731,32,1324,32.0,448.73333333333335,0.8554548824252032,-1.0709630239498975,299148.328888889,919.0,32.0,887.0,1634044852.633468,0.0314579010009765,24.5858027935028
3116,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,4754,66,1358,953.0,792.3333333333334,-0.1950354521758947,-1.7910227376085637,345792.5555555556,1358.0,186.5,1171.5,8055,32,1324,165.5,503.4375,0.6443521210005473,-1.42690369563806,325339.74609375,1324.0,32.0,1292.0,1634044852.650733,0.0172650814056396,24.60306787490844
3117,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,6112,66,1358,1358.0,873.1428571428571,-0.4630601914247229,-1.628532686737683,335574.69387755106,1358.0,307.0,1051.0,9379,32,1324,299.0,551.7058823529412,0.4728600200258522,-1.642167669378087,343479.50173010374,1324.0,32.0,1292.0,1634044852.650733,0.0,24.60306787490844
3118,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,3,1,11,2211110130,17,43697,47277,6178,66,1358,953.0,772.25,-0.1498321256210541,-1.854795677837152,364883.4375,1358.0,66.0,1292.0,9411,32,1324,165.5,522.8333333333334,0.5657400501952763,-1.5472672549955149,338568.91666666674,1324.0,32.0,1292.0,1634044852.651136,0.0004029273986816,24.603470802307122
3119,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,7536,66,1358,1358.0,837.3333333333334,-0.3602704757347202,-1.7563177252384616,358227.5555555556,1358.0,66.0,1292.0,10735,32,1324,299.0,565.0,0.4198008135122633,-1.707413829764097,352754.0,1324.0,32.0,1292.0,1634044852.651218,8.20159912109375e-05,24.603552818298333
3120,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,8894,66,1358,1358.0,889.4,-0.5372155982357804,-1.6015969061385675,346803.24,1358.0,186.5,1171.5,12059,32,1324,332.5,602.95,0.2936945103441239,-1.8086717567975932,362480.1475,1324.0,32.0,1292.0,1634044852.651218,0.0,24.603552818298333
3121,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,10252,66,1358,1358.0,932.0,-0.691208776099961,-1.4139268881970275,333423.2727272727,1358.0,307.0,1051.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.651834,0.0006160736083984,24.60416889190673
3122,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,11610,66,1358,1358.0,967.5,-0.8284599630078789,-1.2053010749793112,319500.75,1358.0,427.5,930.5,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.652499,0.0006649494171142,24.604833841323845
3123,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,12968,66,1358,1358.0,997.5384615384615,-0.9529308554587202,-0.9825228285382508,305751.4792899408,1358.0,548.0,810.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.652499,0.0,24.604833841323845
3124,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,14326,66,1358,1358.0,1023.2857142857144,-1.0673030305913185,-0.7497384709347035,292530.0612244899,1358.0,750.5,607.5,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.653079,0.0005800724029541,24.6054139137268
3125,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,15684,66,1358,1358.0,1045.6,-1.1734765641153262,-0.509618894316552,279999.04000000004,1358.0,953.0,405.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.653079,0.0,24.6054139137268
3126,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,17042,66,1358,1358.0,1065.125,-1.2728477146509445,-0.2639621635966764,268217.484375,1358.0,1155.5,202.5,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.653643,0.0005638599395751,24.605977773666375
3127,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,18400,66,1358,1358.0,1082.3529411764705,-1.3664734008572683,-0.014023103073657,257188.8166089965,1358.0,1358.0,0.0,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.654209,0.0005660057067871,24.606543779373162
3128,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,19758,66,1358,1358.0,1097.6666666666667,-1.45517361024255,0.2392959658802795,246887.22222222225,1358.0,1358.0,0.0,10592,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.654209,0.0,24.606543779373162
3129,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,21116,66,1358,1358.0,1111.3684210526317,-1.5395978492074625,0.4953295736374854,237272.4432132964,1358.0,1358.0,0.0,11916,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.654734,0.0005249977111816,24.607068777084343
3130,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,22474,66,1358,1358.0,1123.7,-1.6202697837954347,0.7535761773707934,228298.11000000004,1358.0,1358.0,0.0,13240,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.654734,0.0,24.607068777084343
3131,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14564,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.655341,0.0006070137023925,24.607675790786736
3132,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15888,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.655341,0.0,24.607675790786736
3133,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,17212,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.65589,0.0005490779876708,24.608224868774407
3134,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18536,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.65589,0.0,24.608224868774407
3135,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19860,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.656476,0.0005860328674316,24.60881090164184
3136,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,21184,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.656476,0.0,24.60881090164184
3137,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,9506,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,22508,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.657043,0.0005669593811035,24.609377861022942
3138,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,10864,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,23832,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.659349,0.0023059844970703,24.611683845520012
3139,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,12222,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,25156,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.659349,0.0,24.611683845520012
3140,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,13580,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,26480,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.6599,0.0005509853363037,24.612234830856316
3141,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,14938,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.6599,0.0,24.612234830856316
3142,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.660493,0.0005929470062255,24.61282777786254
3143,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.660493,0.0,24.61282777786254
3144,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.661099,0.0006060600280761,24.613433837890618
3145,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.661099,0.0,24.613433837890618
3146,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,21728,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.661649,0.0005500316619873,24.613983869552605
3147,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,23086,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.662226,0.0005769729614257,24.61456084251403
3148,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,24444,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10592,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.662226,0.0,24.61456084251403
3149,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,25802,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11916,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044852.66281,0.0005841255187988,24.61514496803283
3150,0,1,0,0,2,2,1255,2211110130,1289,64,1275,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,27091,1289,1358,1358.0,1354.55,-4.129483209670102,15.052631578947317,226.14750000000004,1358.0,1358.0,0.0,13171,1255,1324,1324.0,1317.1,-2.6666666666666536,5.1111111111110645,428.49,1324.0,1324.0,0.0,1634044852.66281,0.0,24.61514496803283
3151,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14495,1255,1324,1324.0,1317.7272727272727,-2.846049894151545,6.100000000000012,393.4710743801653,1324.0,1324.0,0.0,1634044852.674884,0.0120739936828613,24.62721896171569
3152,0,1,0,0,2,2,100,2211110130,134,64,120,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,1492,134,1358,746.0,746.0,0.0,-2.0,374544.0,1052.0,440.0,612.0,14595,100,1324,1324.0,1216.25,-2.998434768092386,7.028138458952304,113634.6875,1324.0,1324.0,0.0,1634044852.674884,0.0,24.62721896171569
3153,0,1,0,0,2,2,385,2211110130,419,64,405,17,43697,47277,0,0,3,1,11,2211110130,17,43697,47277,1911,134,1358,419.0,637.0,0.55287097881033,-1.5,273458.0,888.5,276.5,612.0,14980,100,1324,1324.0,1152.3076923076924,-1.9932712293773465,2.133022213834285,153956.9822485207,1324.0,1324.0,0.0,1634044852.688563,0.013679027557373,24.640897989273064
