Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2234,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5110,66,1358,123.0,464.54545454545456,0.9360580985664868,-1.0312064482976664,308167.8842975207,882.5,66.0,816.5,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044934.87888,0.0074379444122314,18.010209083557125
2235,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6468,66,1358,143.5,539.0,0.6413264033831092,-1.520020459741824,343465.5,1358.0,66.0,1292.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044934.87888,0.0,18.010209083557125
2236,0,1,0,0,2,2,511,2211110130,545,64,531,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7013,66,1358,164.0,539.4615384615385,0.6650466566128448,-1.3988992234369473,317047.63313609466,1358.0,66.0,1292.0,3159,511,1324,1324.0,1053.0,-0.7071067811865475,-1.5,146882.0,1324.0,917.5,406.5,1634044934.87888,0.0,18.010209083557125
2237,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7079,66,1358,143.5,505.6428571428572,0.7795685276574532,-1.2325882403492543,309269.5153061225,1154.75,66.0,1088.75,3191,32,1324,917.5,797.75,-0.2679930171740126,-1.651048610186767,305619.1875,1324.0,391.25,932.75,1634044934.880018,0.0011379718780517,18.011347055435177
2238,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7145,66,1358,123.0,476.3333333333333,0.8851497257045162,-1.0551536731829696,300678.2222222222,951.5,66.0,885.5,3223,32,1324,511.0,644.6,0.1677246570511447,-1.7626677032151132,338315.04,1324.0,32.0,1292.0,1634044934.896402,0.0163838863372802,18.027730941772457
2239,0,1,0,0,2,2,374,2211110130,408,64,394,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7553,66,1358,143.5,472.0625,0.9368373359512912,-0.8997598687935988,282159.43359375,748.25,66.0,682.25,3597,32,1324,442.5,599.5,0.4042252191320638,-1.5132237398621935,292099.25,1120.75,117.5,1003.25,1634044934.902041,0.0056390762329101,18.033370018005368
2240,0,1,0,0,2,2,32,3232270736,66,47,52,17,47276,43696,0,0,0,0,11,2211110130,17,43697,47277,7619,66,1358,123.0,448.1764705882353,1.027395924047629,-0.7183269146996407,274690.49826989614,545.0,66.0,479.0,3629,32,1324,374.0,518.4285714285714,0.6384482259256969,-1.280951557504832,289806.2448979592,917.5,32.0,885.5,1634044934.908655,0.0066139698028564,18.039983987808224
2241,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7685,66,1358,100.5,426.94444444444446,1.1128615891405782,-0.5313962891522679,267093.4969135802,510.75,66.0,444.75,3661,32,1324,203.0,457.625,0.8391452800039918,-0.98626809195249,279459.984375,714.25,32.0,682.25,1634044934.927897,0.0192420482635498,18.059226036071774
2242,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9043,66,1358,123.0,475.9473684210527,0.895111754763158,-1.0195551951604394,296259.1024930747,951.5,66.0,885.5,4985,32,1324,374.0,553.8888888888889,0.4826480391259155,-1.554970167899581,322542.7654320988,1324.0,32.0,1292.0,1634044934.930765,0.0028679370880126,18.062093973159786
2243,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10401,66,1358,143.5,520.05,0.7192391097995517,-1.3341731981482283,318401.94750000007,1358.0,66.0,1292.0,6309,32,1324,442.5,630.9,0.2252937989790556,-1.778837964550914,343664.89,1324.0,32.0,1292.0,1634044934.930765,0.0,18.062093973159786
2244,0,1,0,0,2,2,472,2211110130,506,64,492,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,506,506,506,506.0,506.0,0.0,-3.0,0.0,506.0,506.0,0.0,6781,32,1324,472.0,616.4545454545455,0.3091660258641561,-1.6460286870023206,314509.33884297515,1324.0,32.0,1292.0,1634044934.930765,0.0,18.062093973159786
2245,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,572,66,506,286.0,286.0,0.0,-2.0,48400.0,396.0,176.0,220.0,6813,32,1324,423.0,567.75,0.4504259109492772,-1.548400727173742,314393.6875,1324.0,32.0,1292.0,1634044934.945403,0.0146381855010986,18.076732158660885
2246,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,638,66,506,66.0,212.66666666666663,0.7071067811865477,-1.4999999999999998,43022.22222222223,286.0,66.0,220.0,6845,32,1324,374.0,526.5384615384615,0.5773481400734257,-1.4234144782139078,310590.24852071,1324.0,32.0,1292.0,1634044934.969919,0.0245158672332763,18.10124802589416
2247,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1996,66,1358,286.0,499.0,0.8031551419948909,-1.014563590221827,278227.0,719.0,66.0,653.0,8169,32,1324,423.0,583.5,0.3806118677242539,-1.6532494133773483,330585.25,1324.0,32.0,1292.0,1634044934.974524,0.0046050548553466,18.105853080749508
2248,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3354,66,1358,506.0,670.8,0.2033300549419249,-1.7687403334924965,340642.56,1358.0,66.0,1292.0,9493,32,1324,472.0,632.8666666666667,0.217971920369166,-1.775632400805483,342665.18222222227,1324.0,32.0,1292.0,1634044934.974524,0.0,18.105853080749508
2249,0,1,0,0,2,2,186,2211110130,220,64,206,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3574,66,1358,363.0,595.6666666666666,0.5115441330462938,-1.5406453634038275,312093.88888888893,1145.0,104.5,1040.5,9679,32,1324,423.0,604.9375,0.3296497641856022,-1.7119426218443174,332949.18359375,1324.0,32.0,1292.0,1634044934.974524,0.0,18.105853080749508
2250,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3640,66,1358,220.0,520.0,0.7487273892057056,-1.2411911496535364,301861.71428571426,932.0,66.0,866.0,9711,32,1324,374.0,571.2352941176471,0.43008578476261,-1.6395712119379529,331537.3564013841,1324.0,32.0,1292.0,1634044934.98256,0.0080358982086181,18.113888978958126
2251,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3706,66,1358,143.0,463.25,0.9508456014577716,-0.8934303821226708,286672.9375,719.0,66.0,653.0,9743,32,1324,280.0,541.2777777777778,0.5227586612469715,-1.553815717437331,328375.311728395,1324.0,32.0,1292.0,1634044934.991771,0.0092110633850097,18.123100042343136
2252,0,1,0,0,2,2,383,2211110130,417,64,403,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4123,66,1358,220.0,458.1111111111111,1.037714501714197,-0.592408769718304,255031.65432098767,506.0,66.0,440.0,10126,32,1324,374.0,532.9473684210526,0.5773896046421718,-1.4522266025400912,312341.52354570635,1324.0,32.0,1292.0,1634044935.011527,0.0197560787200927,18.14285612106323
2253,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,4189,66,1358,143.0,418.9,1.1906315805417886,-0.2399470929682379,243366.09,483.75,66.0,417.75,10158,32,1324,280.0,507.9,0.6570948263680679,-1.3548245417318936,308644.48999999993,1324.0,32.0,1292.0,1634044935.020625,0.0090980529785156,18.151954174041744
2254,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,5547,66,1358,220.0,504.27272727272725,0.8104995379491706,-1.1245231754375469,294126.92561983474,932.0,66.0,866.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044935.033475,0.0128498077392578,18.164803981781002
2255,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6905,66,1358,318.5,575.4166666666666,0.5421187733024606,-1.5401902826328109,325292.40972222225,1358.0,66.0,1292.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634044935.033475,0.0,18.164803981781002
2256,0,1,0,0,2,2,279,2211110130,313,64,299,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7218,66,1358,313.0,555.2307692307693,0.6521746803749754,-1.3775845923215218,305159.5621301775,1358.0,66.0,1292.0,2927,279,1324,1324.0,975.6666666666666,-0.7071067811865472,-1.5000000000000002,242672.22222222225,1324.0,801.5,522.5,1634044935.033475,0.0,18.164803981781002
2257,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7284,66,1358,266.5,520.2857142857143,0.764466960228601,-1.2167132063956114,299237.4897959184,1145.0,66.0,1079.0,2959,32,1324,801.5,739.75,-0.0648386461601859,-1.914020748625384,348974.1875,1324.0,217.25,1106.75,1634044935.038429,0.0049540996551513,18.169758081436154
2258,0,1,0,0,2,2,370,2211110130,404,64,390,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7688,66,1358,313.0,512.5333333333333,0.8309738534317277,-1.0532420919817946,280129.71555555554,932.0,66.0,866.0,3329,32,1324,370.0,665.8,0.2808380404996177,-1.749297717775293,301053.76,1324.0,279.0,1045.0,1634044935.047677,0.0092480182647705,18.179006099700924
2259,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7754,66,1358,266.5,484.625,0.9252609636675824,-0.8833835991954313,274304.734375,719.0,66.0,653.0,3361,32,1324,324.5,560.1666666666666,0.5569627553514527,-1.5042827990496035,306670.1388888889,1085.5,93.75,991.75,1634044935.074532,0.0268549919128417,18.205861091613766
2260,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7820,66,1358,220.0,460.0,1.0141099596923406,-0.7064650755242949,267871.4117647059,506.0,66.0,440.0,3393,32,1324,279.0,484.7142857142857,0.7888178248781483,-1.1858046983258343,297018.48979591834,847.0,32.0,815.0,1634044935.080002,0.0054700374603271,18.211331129074093
2261,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9178,66,1358,266.5,509.8888888888889,0.8019834905451422,-1.1484622137139682,295300.9876543209,1145.0,66.0,1079.0,4717,32,1324,324.5,589.625,0.4010054651011049,-1.7070566242015324,336934.984375,1324.0,32.0,1292.0,1634044935.088413,0.0084109306335449,18.219742059707638
2262,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10536,66,1358,313.0,554.5263157894736,0.6297946654200568,-1.4292547764070669,315623.8282548477,1358.0,66.0,1292.0,6041,32,1324,370.0,671.2222222222222,0.1280207161498969,-1.8757924504902,352762.6172839506,1324.0,32.0,1292.0,1634044935.089024,0.0006110668182373,18.220353126525875
2263,0,1,0,0,2,2,208,2211110130,242,64,228,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10778,66,1358,277.5,538.9,0.7073387647236197,-1.3161301437824973,304482.0900000001,1358.0,66.0,1292.0,6249,32,1324,324.5,624.9,0.3126190882106661,-1.7878861172690483,336798.09,1324.0,76.0,1248.0,1634044935.089024,0.0,18.220353126525875
2264,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6281,32,1324,279.0,571.0,0.4686591157380224,-1.6653538720914691,335232.1818181818,1324.0,32.0,1292.0,1634044935.093211,0.0041868686676025,18.224539995193478
2265,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,7605,32,1324,324.5,633.75,0.253922909432569,-1.8387361397745376,350609.3541666667,1324.0,32.0,1292.0,1634044935.12686,0.0336489677429199,18.258188962936398
2266,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,8929,32,1324,370.0,686.8461538461538,0.0789195241945099,-1.9075815006376,357469.82248520706,1324.0,32.0,1292.0,1634044935.12686,0.0,18.258188962936398
2267,0,1,0,0,2,2,523,2211110130,557,64,543,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3339,66,1358,957.5,834.75,-0.2823269765746394,-1.6328821616536453,303925.6875,1358.0,434.25,923.75,9452,32,1324,446.5,675.1428571428571,0.1403998245655833,-1.826692951959122,333716.8367346939,1324.0,76.0,1248.0,1634044935.12686,0.0,18.258188962936398
2268,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3405,66,1358,557.0,681.0,0.1563932668252843,-1.7609942745543576,337696.8,1358.0,66.0,1292.0,9484,32,1324,370.0,632.2666666666667,0.2603510939349784,-1.7829961099639149,337206.1955555556,1324.0,32.0,1292.0,1634044935.135226,0.0083661079406738,18.26655507087707
2269,0,1,0,0,2,2,44,3232270736,78,47,64,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3483,66,1358,317.5,580.5,0.4712840966885553,-1.585855813140924,331915.25,1157.75,69.0,1088.75,9528,32,1324,324.5,595.5,0.3701652773262369,-1.717765253909168,336407.625,1324.0,32.0,1292.0,1634044935.152479,0.0172529220581054,18.283807992935177
2270,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3549,66,1358,78.0,507.0,0.7178369152877013,-1.298403103456492,316912.28571428574,957.5,66.0,891.5,9560,32,1324,279.0,562.3529411764706,0.4695748023902057,-1.6361200716075377,334198.5813148789,1324.0,32.0,1292.0,1634044935.173812,0.0213329792022705,18.305140972137448
2271,0,1,0,0,2,2,32,2211110130,66,64,52,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3615,66,1358,72.0,451.875,0.9248365245085832,-0.9574677879310228,298569.609375,757.25,66.0,691.25,9592,32,1324,243.5,532.8888888888889,0.5614525123337373,-1.542410904973691,330390.2098765432,1324.0,32.0,1292.0,1634044935.177896,0.0040841102600097,18.309225082397457
2272,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4973,66,1358,78.0,552.5555555555555,0.5447643969031889,-1.5770394152614406,346487.8024691358,1358.0,66.0,1292.0,10916,32,1324,279.0,574.5263157894736,0.4159727740516322,-1.702092340534542,344207.40720221604,1324.0,32.0,1292.0,1634044935.182379,0.0044829845428466,18.313708066940304
2273,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6331,66,1358,317.5,633.1,0.2764136300050996,-1.8230500276259327,370225.69000000006,1358.0,66.0,1292.0,12240,32,1324,324.5,612.0,0.290197259142067,-1.8030031262745645,353678.3,1324.0,32.0,1292.0,1634044935.182379,0.0,18.313708066940304
2274,0,1,0,0,2,2,335,2211110130,369,64,355,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6700,66,1358,369.0,609.0909090909091,0.3974261929094403,-1.6896866428171833,342333.1735537189,1358.0,66.0,1292.0,335,335,335,335.0,335.0,0.0,-3.0,0.0,335.0,335.0,0.0,1634044935.182379,0.0,18.313708066940304
2275,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6766,66,1358,223.5,563.8333333333334,0.5402480329930803,-1.5595161557826234,336336.13888888893,1358.0,66.0,1292.0,367,32,335,183.5,183.5,0.0,-2.0,22952.25,259.25,107.75,151.5,1634044935.193278,0.0108990669250488,18.324607133865353
2276,0,1,0,0,2,2,375,2211110130,409,64,395,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,7175,66,1358,369.0,551.9230769230769,0.6200387313736385,-1.4058519256344555,312166.37869822484,1358.0,66.0,1292.0,742,32,375,335.0,247.33333333333331,-0.6710954785838557,-1.5000000000000002,23450.88888888889,355.0,183.5,171.5,1634044935.210214,0.0169358253479003,18.341542959213253
2277,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,7241,66,1358,223.5,517.2142857142857,0.7347098142453973,-1.2511870758066512,305529.88265306124,1157.75,66.0,1091.75,774,32,375,183.5,193.5,0.0227420685354041,-1.9697349282932963,26282.25,345.0,32.0,313.0,1634044935.228768,0.0185542106628417,18.360097169876095
2278,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,8599,66,1358,369.0,573.2666666666667,0.5290641309124041,-1.5502143288242671,329147.3955555556,1358.0,66.0,1292.0,2098,32,1324,335.0,419.6,1.1627352440894507,-0.1911526539382988,225510.64,375.0,32.0,343.0,1634044935.233931,0.0051629543304443,18.36526012420654
2279,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,9957,66,1358,389.0,622.3125,0.3609511455430197,-1.7234291430303466,344658.08984375,1358.0,66.0,1292.0,3422,32,1324,355.0,570.3333333333334,0.5271345879328792,-1.5009176991240452,301528.22222222225,1086.75,107.75,979.0,1634044935.233931,0.0,18.36526012420654
2280,0,1,0,0,2,2,256,2211110130,290,64,276,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10247,66,1358,369.0,602.7647058823529,0.4524695968471072,-1.6321917953195086,330497.94463667815,1358.0,66.0,1292.0,3678,32,1324,335.0,525.4285714285714,0.7597173490205749,-1.167363738157486,270551.387755102,849.5,144.0,705.5,1634044935.233931,0.0,18.36526012420654
2281,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10313,66,1358,329.5,572.9444444444445,0.5443330778028515,-1.5421948141799542,327254.16358024697,1358.0,66.0,1292.0,3710,32,1324,295.5,463.75,0.9433442738836512,-0.8342367649097562,263362.1875,612.25,32.0,580.25,1634044935.24218,0.0082490444183349,18.373509168624874
2282,0,1,0,0,2,2,370,2211110130,404,64,390,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,10717,66,1358,369.0,564.0526315789474,0.6017628074466703,-1.4379662441598997,311453.41828254843,1358.0,66.0,1292.0,4080,32,1324,335.0,453.3333333333333,1.058702489322359,-0.4930975299692082,234967.77777777784,375.0,32.0,343.0,1634044935.248148,0.0059678554534912,18.379477024078366
2283,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,10783,66,1358,329.5,539.15,0.6808511122359617,-1.3366081342355938,307663.42750000005,1358.0,66.0,1292.0,4112,32,1324,295.5,411.2,1.1972471337432258,-0.1550206343994031,227447.96,373.75,32.0,341.75,1634044935.26745,0.0193021297454834,18.39877915382385
2284,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,4144,32,1324,256.0,376.7272727272728,1.3278041406134675,0.1967816852235961,218654.56198347107,372.5,32.0,340.5,1634044935.280179,0.0127289295196533,18.411508083343502
2285,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,5468,32,1324,295.5,455.6666666666667,0.939705513616135,-0.8477833109667121,268979.0555555556,612.25,32.0,580.25,1634044935.288277,0.0080978870391845,18.419605970382687
2286,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,6792,32,1324,335.0,522.4615384615385,0.6669284858898092,-1.355428481069863,301827.0177514793,1324.0,32.0,1292.0,1634044935.28886,0.0005831718444824,18.42018914222717
2287,0,1,0,0,2,2,444,2211110130,478,64,464,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,3260,66,1358,918.0,815.0,-0.1945166573874778,-1.744994504540733,316067.0,1358.0,375.0,983.0,7236,32,1324,352.5,516.8571428571429,0.7220994598038009,-1.2041542982636235,280676.2653061225,1104.0,32.0,1072.0,1634044935.28886,0.0,18.42018914222717
2288,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3326,66,1358,478.0,665.2,0.227596707345335,-1.7736093312130268,342613.76,1358.0,66.0,1292.0,7268,32,1324,335.0,484.53333333333336,0.8213199436142656,-1.0466143188552337,276592.1155555555,884.0,32.0,852.0,1634044935.292116,0.0032558441162109,18.42344498634338
2289,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,3392,66,1358,272.0,565.3333333333334,0.5336880038844078,-1.553600788748588,335378.2222222222,1138.0,66.0,1072.0,7300,32,1324,295.5,456.25,0.9146816696269898,-0.8800402377162424,271304.3125,664.0,32.0,632.0,1634044935.304597,0.0124809741973876,18.435925960540768
2290,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,4750,66,1358,478.0,678.5714285714286,0.1579785672414498,-1.8560603213026985,364404.2448979592,1358.0,66.0,1292.0,8624,32,1324,335.0,507.2941176470589,0.7071128092967767,-1.2750201344696963,297033.2664359861,1324.0,32.0,1292.0,1634044935.327232,0.0226349830627441,18.458560943603512
2291,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6108,66,1358,918.0,763.5,-0.1118378848669671,-1.8854209452730415,369343.75,1358.0,66.0,1292.0,9948,32,1324,352.5,552.6666666666666,0.5378800995400497,-1.5209619071452174,315528.7777777777,1324.0,32.0,1292.0,1634044935.327232,0.0,18.458560943603512
2292,0,1,0,0,2,2,721,2211110130,755,64,741,17,43697,47277,0,0,0,0,11,2211110130,17,43697,47277,6863,66,1358,755.0,762.5555555555555,-0.1136736229909947,-1.7469188316625732,328312.6913580247,1358.0,66.0,1292.0,10669,32,1324,370.0,561.5263157894736,0.501746100895579,-1.486992921003111,300334.88088642666,1324.0,32.0,1292.0,1634044935.327232,0.0,18.458560943603512
2293,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,0,11,2211110130,17,43697,47277,6929,66,1358,616.5,692.9,0.0919802275106938,-1.7805105845345333,339148.49,1358.0,66.0,1292.0,10701,32,1324,352.5,535.05,0.5807003715105657,-1.4037259325782854,298637.0475,1324.0,32.0,1292.0,1634044935.336471,0.0092391967773437,18.467800140380856
