Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1591,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,17283,66,1358,1358.0,864.15,-0.4628628159821502,-1.6581708655468683,342317.4275,1358.0,66.0,1292.0,11557,32,1324,1324.0,889.0,-0.6112073562787211,-1.482144887449367,318205.53846153844,1324.0,378.0,946.0,1633532270.356195,0.0,14.132308959960932
1592,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,12881,32,1324,1324.0,920.0714285714286,-0.7296482798520105,-1.3243424680976226,308027.2091836735,1324.0,406.25,917.75,1633532270.356195,0.0,14.132308959960932
1593,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14205,32,1324,1324.0,947.0,-0.8380883869762009,-1.1541588707105834,297644.13333333336,1324.0,434.5,889.5,1633532270.356962,0.0007669925689697,14.133075952529902
1594,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15529,32,1324,1324.0,970.5625,-0.9384303692007498,-0.9748802891491422,287369.24609375,1324.0,462.75,861.25,1633532270.356962,0.0,14.133075952529902
1595,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,16853,32,1324,1324.0,991.3529411764706,-1.0320714253099843,-0.7887246529393992,277381.0519031142,1324.0,491.0,833.0,1633532270.357543,0.0005810260772705,14.133656978607172
1596,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18177,32,1324,1324.0,1009.8333333333334,-1.1200679592380436,-0.597243031572062,267776.9166666666,1324.0,699.25,624.75,1633532270.357543,0.0,14.133656978607172
1597,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19501,32,1324,1324.0,1026.3684210526317,-1.203238369882836,-0.4015527150106512,258604.75900277012,1324.0,907.5,416.5,1633532270.358174,0.0006310939788818,14.134288072586054
1598,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,9506,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,20825,32,1324,1324.0,1041.25,-1.2822298457246717,-0.2024789314150457,249882.2875,1324.0,1115.75,208.25,1633532270.358174,0.0,14.134288072586054
1599,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,10864,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.3587,0.000525951385498,14.134814023971552
1600,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,12222,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.3587,0.0,14.134814023971552
1601,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,13580,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.359524,0.000823974609375,14.135637998580927
1602,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,14938,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.359524,0.0,14.135637998580927
1603,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.360074,0.0005500316619873,14.136188030242915
1604,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.360074,0.0,14.136188030242915
1605,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.360647,0.000572919845581,14.136760950088496
1606,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10592,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.360647,0.0,14.136760950088496
1607,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,21728,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11916,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.361209,0.0005619525909423,14.137322902679438
1608,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,23086,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,13240,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.361209,0.0,14.137322902679438
1609,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,24444,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14564,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.361773,0.0005640983581542,14.137887001037592
1610,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,25802,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15888,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.361773,0.0,14.137887001037592
1611,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,27160,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,17212,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.362395,0.0006220340728759,14.138509035110468
1612,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18536,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.363025,0.0006299018859863,14.139138936996455
1613,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19860,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.363025,0.0,14.139138936996455
1614,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,21184,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.363625,0.0006000995635986,14.139739036560053
1615,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,22508,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.363625,0.0,14.139739036560053
1616,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,23832,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.364182,0.0005569458007812,14.140295982360835
1617,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,25156,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.364182,0.0,14.140295982360835
1618,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,9506,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,26480,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.364775,0.0005929470062255,14.14088892936706
1619,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,10864,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.364775,0.0,14.14088892936706
1620,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,12222,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.365367,0.0005919933319091,14.14148092269897
1621,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,13580,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.365367,0.0,14.14148092269897
1622,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,14938,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5296,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.365972,0.0006051063537597,14.142086029052729
1623,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,6620,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.366499,0.0005269050598144,14.142612934112543
1624,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,7944,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.366499,0.0,14.142612934112543
1625,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,9268,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.367063,0.0005640983581542,14.143177032470698
1626,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,10592,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.367063,0.0,14.143177032470698
1627,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,21728,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,11916,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.367675,0.0006120204925537,14.143789052963252
1628,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,23086,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,13240,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.367675,0.0,14.143789052963252
1629,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,24444,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14564,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.368261,0.0005860328674316,14.144375085830683
1630,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,25802,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15888,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.368261,0.0,14.144375085830683
1631,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,27160,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,17212,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.368773,0.000511884689331,14.144886970520014
1632,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18536,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532270.368773,0.0,14.144886970520014
1633,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,18568,32,1324,1324.0,1237.8666666666666,-3.4743961448615166,10.071428571428568,103865.31555555554,1324.0,1324.0,0.0,1633532270.388552,0.0197789669036865,14.1646659374237
1634,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,1490,66,1358,66.0,496.6666666666667,0.7071067811865476,-1.5,370947.5555555555,712.0,66.0,646.0,18600,32,1324,1324.0,1162.5,-2.2677868380553634,3.1428571428571432,182575.75,1324.0,1324.0,0.0,1633532270.396753,0.0082011222839355,14.172867059707636
1635,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,1556,66,1358,66.0,389.0,1.1547005383792517,-0.6666666666666665,312987.0,389.0,66.0,323.0,18632,32,1324,1324.0,1096.0,-1.697336849583011,0.8809523809523809,242592.0,1324.0,1324.0,0.0,1633532270.397294,0.0005409717559814,14.173408031463618
1636,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,1622,66,1358,66.0,324.4,1.4999999999999991,0.2499999999999982,267082.24,66.0,66.0,0.0,18664,32,1324,1324.0,1036.888888888889,-1.3363062095621228,-0.2142857142857135,288514.7654320987,1324.0,1324.0,0.0,1633532270.397348,5.3882598876953125e-05,14.173461914062495
1637,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,1688,66,1358,66.0,281.3333333333333,1.7888543819998317,1.1999999999999984,231842.22222222228,66.0,66.0,0.0,18696,32,1324,1324.0,984.0,-1.0757057484009542,-0.842857142857143,323680.0,1324.0,678.0,646.0,1633532270.402201,0.0048530101776123,14.178314924240107
1638,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,1754,66,1358,66.0,250.57142857142856,2.0412414523193143,2.166666666666666,204399.67346938772,66.0,66.0,0.0,18728,32,1324,1324.0,936.4,-0.8728715609439694,-1.2380952380952388,350545.44000000006,1324.0,32.0,1292.0,1633532270.402256,5.507469177246094e-05,14.17836999893188
1639,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,1820,66,1358,66.0,227.5,2.2677868380553634,3.1428571428571432,182575.75,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532270.403402,0.0011460781097412,14.17951607704162
1640,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,1886,66,1358,66.0,209.55555555555557,2.4748737341529163,4.124999999999997,164865.58024691357,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532270.403456,5.3882598876953125e-05,14.179569959640498
1641,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,3244,66,1358,66.0,324.4,1.5,0.2500000000000004,267082.23999999993,66.0,66.0,0.0,1388,32,1324,32.0,462.6666666666667,0.7071067811865475,-1.5,370947.5555555555,678.0,32.0,646.0,1633532270.404052,0.0005960464477539,14.180166006088252
1642,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,3310,66,1358,66.0,300.90909090909093,1.6499158227686106,0.7222222222222205,248320.2644628099,66.0,66.0,0.0,1420,32,1324,32.0,355.0,1.1547005383792517,-0.6666666666666665,312987.0,355.0,32.0,323.0,1633532270.405092,0.001039981842041,14.181205987930293
1643,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,3376,66,1358,66.0,281.3333333333333,1.7888543819998313,1.2000000000000002,231842.22222222225,66.0,66.0,0.0,1452,32,1324,32.0,290.4,1.5,0.2500000000000004,267082.23999999993,32.0,32.0,0.0,1633532270.405147,5.507469177246094e-05,14.181261062622065
1644,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,4734,66,1358,66.0,364.1538461538461,1.2780193008453875,-0.3666666666666667,296319.05325443787,66.0,66.0,0.0,2776,32,1324,32.0,462.6666666666667,0.7071067811865475,-1.5,370947.5555555555,1001.0,32.0,969.0,1633532270.405288,0.000140905380249,14.181401968002314
1645,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,4800,66,1358,66.0,342.85714285714283,1.3926212476455824,-0.0606060606060614,281049.55102040817,66.0,66.0,0.0,2808,32,1324,32.0,401.1428571428572,0.948683298050514,-1.1,340666.1224489796,678.0,32.0,646.0,1633532270.405715,0.0004270076751708,14.181828975677485
1646,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,4866,66,1358,66.0,324.4,1.4999999999999991,0.2499999999999973,267082.24,66.0,66.0,0.0,2840,32,1324,32.0,355.0,1.1547005383792517,-0.6666666666666665,312987.0,355.0,32.0,323.0,1633532270.407737,0.0020220279693603,14.183851003646845
1647,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,4932,66,1358,66.0,308.25,1.6012815380508714,0.5641025641025643,254301.9375,66.0,66.0,0.0,2872,32,1324,32.0,319.1111111111111,1.3363062095621228,-0.2142857142857135,288514.7654320987,32.0,32.0,0.0,1633532270.407791,5.3882598876953125e-05,14.183904886245722
1648,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,4998,66,1358,66.0,294.0,1.697336849583011,0.8809523809523809,242592.0,66.0,66.0,0.0,2904,32,1324,32.0,290.4,1.5,0.2499999999999995,267082.23999999993,32.0,32.0,0.0,1633532270.407822,3.0994415283203125e-05,14.183935880661005
1649,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,5064,66,1358,66.0,281.3333333333333,1.7888543819998317,1.200000000000001,231842.22222222225,66.0,66.0,0.0,2936,32,1324,32.0,266.90909090909093,1.649915822768611,0.7222222222222219,248320.26446280984,32.0,32.0,0.0,1633532270.407851,2.9087066650390625e-05,14.183964967727656
1650,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,5130,66,1358,66.0,270.0,1.876388374866284,1.520833333333333,221952.0,66.0,66.0,0.0,2968,32,1324,32.0,247.33333333333331,1.7888543819998308,1.2000000000000002,231842.22222222228,32.0,32.0,0.0,1633532270.409466,0.0016150474548339,14.18558001518249
1651,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,5196,66,1358,66.0,259.8,1.960392117639213,1.8431372549019576,212831.1600000001,66.0,66.0,0.0,3000,32,1324,32.0,230.7692307692308,1.9188064472004944,1.6818181818181834,217300.6390532544,32.0,32.0,0.0,1633532270.409521,5.507469177246094e-05,14.185635089874262
1652,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3032,32,1324,32.0,216.57142857142856,2.041241452319315,2.166666666666666,204399.67346938772,32.0,32.0,0.0,1633532270.410059,0.0005378723144531,14.186172962188715
1653,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3064,32,1324,32.0,204.26666666666668,2.1572774865200253,2.653846153846155,192892.72888888884,32.0,32.0,0.0,1633532270.410114,5.507469177246094e-05,14.186228036880488
1654,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3096,32,1324,32.0,193.5,2.2677868380553634,3.1428571428571432,182575.75,32.0,32.0,0.0,1633532270.410903,0.000788927078247,14.187016963958735
1655,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3128,32,1324,32.0,184.0,2.3734644158557194,3.6333333333333337,173280.0,32.0,32.0,0.0,1633532270.412141,0.0012381076812744,14.18825507164001
1656,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3160,32,1324,32.0,175.55555555555554,2.474873734152916,4.124999999999997,164865.58024691357,32.0,32.0,0.0,1633532270.412196,5.4836273193359375e-05,14.188309907913203
1657,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3192,32,1324,32.0,168.0,2.5724787771376327,4.617647058823529,157216.0,32.0,32.0,0.0,1633532270.413524,0.0013279914855957,14.189637899398798
1658,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3224,32,1324,32.0,161.2,2.666666666666667,5.111111111111107,150233.76,32.0,32.0,0.0,1633532270.414642,0.0011181831359863,14.190756082534785
1659,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532270.414697,5.4836273193359375e-05,14.190810918807978
1660,0,1,0,0,2,3,32,3232270701,66,47,52,17,40230,62132,0,0,2,0,15,2211110130,17,43697,47277,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532270.424961,0.0102641582489013,14.20107507705688
1661,0,1,0,0,3,2,1151,2211110028,1185,64,1171,17,62132,40230,0,0,2,0,15,2211110130,17,43697,47277,1779,66,1185,66.0,177.9,2.6666666666666656,5.111111111111111,112694.49000000002,66.0,66.0,0.0,1215,32,1151,32.0,405.0,0.7071067811865476,-1.5,278258.0,591.5,32.0,559.5,1633532270.426281,0.0013198852539062,14.202394962310786
