Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1482,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,6584,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1514.0,66.0,1448.0,5984,32,1480,1480.0,997.3333333333334,-0.7071067811865478,-1.4999999999999996,465934.2222222222,1480.0,394.0,1086.0,1634134051.926925,0.0,27.35908699035644
1483,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,8098,66,1514,66.0,622.9230769230769,0.474341649025257,-1.7749999999999997,496261.3017751479,1514.0,66.0,1448.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505132,-1.1000000000000012,427898.7755102042,1480.0,756.0,724.0,1634134051.926925,0.0,27.35908699035644
1484,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,9612,66,1514,66.0,686.5714285714286,0.288675134594813,-1.916666666666667,513478.5306122449,1514.0,66.0,1448.0,8944,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134051.926925,0.0,27.35908699035644
1485,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,11126,66,1514,66.0,741.7333333333333,0.1336306209562121,-1.9821428571428568,521846.3288888889,1514.0,66.0,1448.0,10424,32,1480,1480.0,1158.2222222222222,-1.3363062095621216,-0.2142857142857148,362393.2839506173,1480.0,1480.0,0.0,1634134051.926925,0.0,27.35908699035644
1486,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,12640,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,11904,32,1480,1480.0,1190.4,-1.5000000000000004,0.2500000000000013,335472.64,1480.0,1480.0,0.0,1634134051.926925,0.0,27.35908699035644
1487,1,0,0,1,3,1,61,874500297,95,64,81,6,52399,443,0,0,2,0,16,3232270687,6,443,443,12735,66,1514,95.0,749.1176470588235,0.1175996907426259,-1.9858415287368896,520083.9861591695,1514.0,66.0,1448.0,11965,32,1480,1480.0,1087.7272727272727,-1.0210371236626312,-0.9568656833377296,410392.0165289256,1480.0,770.5,709.5,1634134051.926925,0.0,27.35908699035644
1488,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,12801,66,1514,80.5,711.1666666666666,0.223363286725451,-1.9497891850772435,515675.138888889,1514.0,66.0,1448.0,11997,32,1480,1480.0,999.75,-0.7074668675734872,-1.498988378063438,461332.6875,1480.0,53.75,1426.25,1634134052.022767,0.0958421230316162,27.454929113388058
1489,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,12867,66,1514,66.0,677.2105263157895,0.3195636671308627,-1.897565564492192,509288.69252077566,1514.0,66.0,1448.0,12029,32,1480,1480.0,925.3076923076924,-0.4746631220747741,-1.7742616012131698,492345.4437869822,1480.0,32.0,1448.0,1634134052.022824,5.698204040527344e-05,27.454986095428463
1490,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,12933,66,1514,66.0,646.65,0.408015615432531,-1.833213730986348,501569.2274999999,1514.0,66.0,1448.0,12061,32,1480,1480.0,861.5,-0.2889699197969921,-1.9161064511014947,510106.3928571429,1480.0,32.0,1448.0,1634134052.022858,3.3855438232421875e-05,27.455019950866696
1491,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12093,32,1480,1480.0,806.2,-0.1339063977731006,-1.9817076810671603,518912.5599999998,1480.0,32.0,1448.0,1634134052.022889,3.0994415283203125e-05,27.45505094528198
1492,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12125,32,1480,770.5,757.8125,-0.0002618581246643,-1.999657864335174,521600.77734375,1480.0,32.0,1448.0,1634134052.023098,0.000209093093872,27.45526003837585
1493,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12157,32,1480,61.0,715.1176470588235,0.1175996907426259,-1.98584152873689,520083.9861591695,1480.0,32.0,1448.0,1634134052.023155,5.698204040527344e-05,27.455317020416256
1494,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12189,32,1480,46.5,677.1666666666666,0.223363286725451,-1.949789185077243,515675.1388888889,1480.0,32.0,1448.0,1634134052.023188,3.314018249511719e-05,27.45535016059875
1495,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12221,32,1480,32.0,643.2105263157895,0.3195636671308626,-1.8975655644921925,509288.6925207758,1480.0,32.0,1448.0,1634134052.023653,0.000464916229248,27.455815076828
1496,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,66.0,66.0,0.0,13701,32,1480,46.5,685.05,0.2007871075127409,-1.9593956253412368,517084.5475,1480.0,32.0,1448.0,1634134052.436133,0.4124798774719238,27.868294954299923
1497,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,3358,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,790.0,66.0,724.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.436133,0.0,27.868294954299923
1498,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,4872,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.436133,0.0,27.868294954299923
1499,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.436133,0.0,27.868294954299923
1500,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.436133,0.0,27.868294954299923
1501,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.436133,0.0,27.868294954299923
1502,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,10928,66,1514,1514.0,910.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.436133,0.0,27.868294954299923
1503,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,12442,66,1514,1514.0,957.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.436133,0.0,27.868294954299923
1504,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,13956,66,1514,1514.0,996.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.436133,0.0,27.868294954299923
1505,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.436133,0.0,27.868294954299923
1506,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,15536,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,13352,32,1480,1480.0,1335.2,-2.6666666666666674,5.1111111111111125,188703.36,1480.0,1480.0,0.0,1634134052.531978,0.0958449840545654,27.96413993835449
1507,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,15602,66,1514,1514.0,917.7647058823528,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,13384,32,1480,1480.0,1216.7272727272727,-1.649915822768611,0.7222222222222232,311906.3801652892,1480.0,1480.0,0.0,1634134052.53204,6.222724914550781e-05,27.964202165603634
1508,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,15668,66,1514,1514.0,870.4444444444445,-0.223606797749979,-1.9500000000000004,517704.6913580248,1514.0,66.0,1448.0,13416,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134052.532076,3.5762786865234375e-05,27.9642379283905
1509,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1514.0,66.0,1448.0,13448,32,1480,1480.0,1034.4615384615386,-0.8333333333333337,-1.3055555555555551,446635.1715976332,1480.0,32.0,1448.0,1634134052.532107,3.123283386230469e-05,27.96426916122436
1510,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,13480,32,1480,1480.0,962.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489794,1480.0,32.0,1448.0,1634134052.532383,0.0002758502960205,27.964545011520382
1511,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,13512,32,1480,1480.0,900.8,-0.4082482904638629,-1.8333333333333328,503208.9599999999,1480.0,32.0,1448.0,1634134052.53244,5.698204040527344e-05,27.964601993560787
1512,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,13544,32,1480,1480.0,846.5,-0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634134052.53278,0.0003399848937988,27.964941978454586
1513,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,13576,32,1480,1480.0,798.5882352941177,-0.1178511301977579,-1.9861111111111107,522362.2422145328,1480.0,32.0,1448.0,1634134052.532836,5.602836608886719e-05,27.964998006820675
1514,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,13608,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134052.532873,3.695487976074219e-05,27.965034961700436
1515,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,13640,32,1480,32.0,717.8947368421053,0.1054092553389458,-1.9888888888888887,522723.9889196675,1480.0,32.0,1448.0,1634134052.532904,3.0994415283203125e-05,27.96506595611572
1516,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,66.0,66.0,0.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134052.532979,7.510185241699219e-05,27.965141057968136
1517,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,3358,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,790.0,66.0,724.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.532979,0.0,27.965141057968136
1518,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,4872,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.532979,0.0,27.965141057968136
1519,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.532979,0.0,27.965141057968136
1520,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.532979,0.0,27.965141057968136
1521,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.532979,0.0,27.965141057968136
1522,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,10928,66,1514,1514.0,910.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.532979,0.0,27.965141057968136
1523,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,12442,66,1514,1514.0,957.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.532979,0.0,27.965141057968136
1524,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,13956,66,1514,1514.0,996.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.533522,0.0005428791046142,27.96568393707275
1525,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.533522,0.0,27.96568393707275
1526,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.533522,0.0,27.96568393707275
1527,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,18498,66,1514,1514.0,1088.1176470588234,-0.9036961141150636,-1.1833333333333345,435301.8685121107,1514.0,66.0,1448.0,16280,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.533522,0.0,27.96568393707275
1528,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,20012,66,1514,1514.0,1111.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1514.0,428.0,1086.0,17760,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.533522,0.0,27.96568393707275
1529,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,21526,66,1514,1514.0,1132.9473684210527,-1.075705748400955,-0.8428571428571425,406563.1024930748,1514.0,790.0,724.0,19240,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.533522,0.0,27.96568393707275
1530,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,23040,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,20720,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.533522,0.0,27.96568393707275
1531,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,22200,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.533522,0.0,27.96568393707275
1532,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,23680,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.533522,0.0,27.96568393707275
1533,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,25160,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.53406,0.0005381107330322,27.966222047805783
1534,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,26640,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.53406,0.0,27.966222047805783
1535,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,28120,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134052.53406,0.0,27.966222047805783
1536,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,28152,32,1480,1480.0,1407.6,-4.129483209670111,15.052631578947365,99593.44,1480.0,1480.0,0.0,1634134052.629146,0.0950860977172851,28.061308145523068
1537,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,7702,66,1514,1514.0,1100.2857142857142,-0.9486832980505135,-1.1000000000000003,427898.7755102041,1514.0,790.0,724.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.629202,5.5789947509765625e-05,28.061363935470578
1538,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.629235,3.314018249511719e-05,28.061397075653073
1539,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.629265,3.0040740966796875e-05,28.06142711639404
1540,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.629296,3.0994415283203125e-05,28.061458110809323
1541,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,7966,66,1514,66.0,724.1818181818181,0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.629313,1.6927719116210938e-05,28.06147503852844
1542,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8032,66,1514,66.0,669.3333333333334,0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.629642,0.0003290176391601,28.0618040561676
1543,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8098,66,1514,66.0,622.9230769230769,0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.629698,5.602836608886719e-05,28.061860084533688
1544,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8164,66,1514,66.0,583.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.63014,0.0004420280456542,28.062302112579342
1545,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8230,66,1514,66.0,548.6666666666666,0.7071067811865475,-1.499999999999999,465934.2222222222,1514.0,66.0,1448.0,288,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.630193,5.292892456054688e-05,28.062355041503903
1546,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,8296,66,1514,66.0,518.5,0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,320,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134052.630225,3.1948089599609375e-05,28.062386989593502
1547,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,9810,66,1514,66.0,577.0588235294117,0.6154574548966638,-1.6212121212121215,478832.05536332185,1514.0,66.0,1448.0,1800,32,1480,32.0,163.63636363636363,2.846049894151541,6.100000000000001,173281.3223140496,32.0,32.0,0.0,1634134052.630266,4.100799560546875e-05,28.062427997589108
1548,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,11324,66,1514,66.0,629.1111111111111,0.4558423058385518,-1.792207792207792,498290.7654320988,1514.0,66.0,1448.0,3280,32,1480,32.0,273.3333333333333,1.7888543819998322,1.2000000000000002,291208.88888888893,32.0,32.0,0.0,1634134052.630266,0.0,28.062427997589108
1549,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,12838,66,1514,66.0,675.6842105263158,0.3198010745334155,-1.8977272727272725,511107.9002770082,1514.0,66.0,1448.0,4760,32,1480,32.0,366.1538461538461,1.2780193008453875,-0.3666666666666662,372195.9763313609,32.0,32.0,0.0,1634134052.630266,0.0,28.062427997589108
1550,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,14352,66,1514,66.0,717.6,0.2010075630518421,-1.9595959595959604,518934.2400000002,1514.0,66.0,1448.0,6240,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,1118.0,32.0,1086.0,1634134052.630266,0.0,28.062427997589108
1551,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7720,32,1480,32.0,514.6666666666666,0.7071067811865479,-1.4999999999999991,465934.2222222221,1480.0,32.0,1448.0,1634134052.630266,0.0,28.062427997589108
1552,1,0,0,1,3,1,1480,874500297,1514,64,1500,6,52399,443,0,0,2,0,16,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,9200,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134052.630266,0.0,28.062427997589108
1553,1,0,0,1,3,1,158,874500297,192,64,178,6,52399,443,0,0,2,0,16,3232270687,6,443,443,3220,192,1514,1514.0,1073.3333333333333,-0.7071067811865471,-1.5000000000000004,388374.2222222222,1514.0,853.0,661.0,9358,32,1480,32.0,550.4705882352941,0.6100873868482464,-1.621042721400333,472135.3079584775,1480.0,32.0,1448.0,1634134052.630266,0.0,28.062427997589108
1554,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,52399,0,0,2,0,16,3232270687,6,443,443,3286,66,1514,853.0,821.5,-0.0123379375717037,-1.9835663653511744,481540.75,1514.0,160.5,1353.5,9390,32,1480,32.0,521.6666666666666,0.7017904157719093,-1.5007267972598717,460009.8888888888,1480.0,32.0,1448.0,1634134052.630774,0.0005080699920654,28.062936067581173
