Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
522,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,4967,66,1365,104.0,413.9166666666667,0.8522601615498991,-1.029979255539481,226208.74305555556,964.5,66.0,898.5,4559,32,1331,70.0,379.9166666666667,0.8522601615498991,-1.029979255539481,226208.74305555556,930.5,32.0,898.5,1634046689.856513,0.0881850719451904,14.018152952194212
523,1,0,0,0,2,3,1324,805182303,1358,64,1344,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6325,66,1365,110.0,486.5384615384616,0.6320189801833654,-1.3863930306461556,272095.1715976332,972.0,66.0,906.0,5883,32,1331,76.0,452.5384615384616,0.6320189801833654,-1.3863930306461556,272095.1715976332,938.0,32.0,906.0,1634046689.860723,0.0042099952697753,14.022362947463987
524,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,6391,66,1365,104.0,456.5,0.7490963084649047,-1.2265247673939768,264389.8214285714,969.5,66.0,903.5,5915,32,1331,70.0,422.5,0.7490963084649047,-1.2265247673939768,264389.8214285714,935.5,32.0,903.5,1634046689.949137,0.0884139537811279,14.110776901245115
525,1,0,0,0,2,3,1092,805182303,1126,64,1112,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,7517,66,1365,110.0,501.1333333333333,0.5432071338569111,-1.517224234598438,274653.71555555554,980.0,66.0,914.0,7007,32,1331,76.0,467.1333333333333,0.5432071338569111,-1.517224234598438,274653.71555555554,946.0,32.0,914.0,1634046689.955006,0.005868911743164,14.11664581298828
526,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,7583,66,1365,104.0,473.9375,0.6472021868741774,-1.3959549607073376,268582.05859375,976.0,66.0,910.0,7039,32,1331,70.0,439.9375,0.6472021868741774,-1.3959549607073376,268582.05859375,942.0,32.0,910.0,1634046690.04329,0.0882840156555175,14.204929828643797
527,1,0,0,0,2,3,1351,805182303,1385,64,1371,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,8968,66,1385,110.0,527.5294117647059,0.4966080791933094,-1.578139405078117,298736.6020761246,988.0,66.0,922.0,8390,32,1351,76.0,493.52941176470586,0.4966080791933094,-1.578139405078117,298736.6020761246,954.0,32.0,922.0,1634046690.047278,0.0039880275726318,14.208917856216429
528,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,9066,66,1385,104.0,503.6666666666667,0.5904701764804575,-1.4778983590791328,291820.4444444444,984.0,66.0,918.0,8454,32,1351,70.0,469.6666666666667,0.5904701764804575,-1.4778983590791328,291820.4444444444,950.0,32.0,918.0,1634046690.114646,0.0673680305480957,14.276285886764525
529,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,9132,66,1385,98.0,480.6315789473685,0.676967607582064,-1.3697441895507103,286012.54847645434,980.0,66.0,914.0,8486,32,1351,64.0,446.6315789473685,0.676967607582064,-1.3697441895507103,286012.54847645434,946.0,32.0,914.0,1634046690.135652,0.0210061073303222,14.297291994094847
530,1,0,0,0,2,3,960,805182303,994,64,980,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,10126,66,1385,104.0,506.3,0.5492692756374616,-1.5084820769027818,284230.41000000003,989.5,66.0,923.5,9446,32,1351,70.0,472.3,0.5492692756374616,-1.5084820769027818,284230.41000000003,955.5,32.0,923.5,1634046690.14194,0.0062880516052246,14.303580045700071
531,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634046690.230055,0.0881149768829345,14.391695022583006
532,1,0,0,0,2,3,953,805182303,987,64,973,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1053,66,987,526.5,526.5,0.0,-2.0,212060.25,756.75,296.25,460.5,985,32,953,492.5,492.5,0.0,-2.0,212060.25,722.75,262.25,460.5,1634046690.234079,0.004023790359497,14.395718812942503
533,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,1163,66,987,110.0,387.6666666666667,0.7014046077041041,-1.4999999999999998,179922.88888888888,548.5,88.0,460.5,1061,32,953,76.0,353.6666666666667,0.7014046077041041,-1.4999999999999998,179922.88888888888,514.5,54.0,460.5,1634046690.265844,0.0317652225494384,14.427484035491942
534,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,1261,66,987,104.0,315.25,1.148717039434469,-0.6711444360237495,150674.6875,329.25,90.0,239.25,1125,32,953,70.0,281.25,1.148717039434469,-0.6711444360237495,150674.6875,295.25,56.0,239.25,1634046690.265892,4.792213439941406e-05,14.427531957626341
535,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,1371,66,987,110.0,274.2,1.492274035931652,0.2400251759799956,127280.16,110.0,98.0,12.0,1201,32,953,76.0,240.2,1.492274035931652,0.2400251759799956,127280.16,76.0,64.0,12.0,1634046690.277999,0.0121068954467773,14.439638853073118
536,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1437,66,987,104.0,239.5,1.7767516187652084,1.178545215595686,112087.25,110.0,74.0,36.0,1233,32,953,70.0,205.5,1.7767516187652084,1.178545215595686,112087.25,76.0,40.0,36.0,1634046690.323092,0.0450930595397949,14.484731912612913
537,1,0,0,0,2,3,417,805182303,451,64,437,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1888,66,987,110.0,269.7142857142857,1.5224299308758074,0.7595856016126659,101552.20408163263,280.5,82.0,198.5,1650,32,953,76.0,235.7142857142857,1.5224299308758074,0.7595856016126659,101552.20408163263,246.5,48.0,198.5,1634046690.329055,0.0059630870819091,14.490694999694822
538,0,1,0,0,2,2,184,4294967295,218,64,204,17,34596,37010,0,0,0,0,9,805182303,6,50920,50920,2106,66,987,110.0,263.25,1.6838532397587225,1.411641956214349,89150.6875,276.25,90.0,186.25,1834,32,953,76.0,229.25,1.6838532397587225,1.411641956214349,89150.6875,242.25,56.0,186.25,1634046690.343407,0.0143518447875976,14.50504684448242
539,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,3570,66,1464,110.0,396.6666666666667,1.35232802963119,0.3148558566402157,221645.1111111111,451.0,98.0,353.0,3264,32,1430,76.0,362.6666666666667,1.35232802963119,0.3148558566402157,221645.1111111111,417.0,64.0,353.0,1634046690.346001,0.002593994140625,14.507640838623045
540,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5034,66,1464,164.0,503.4,0.9078395890838954,-0.9032814746376884,302008.64,853.0,101.0,752.0,4694,32,1430,130.0,469.4,0.9078395890838954,-0.9032814746376884,302008.64,819.0,67.0,752.0,1634046690.361223,0.0152220726013183,14.522862911224363
541,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,6498,66,1464,218.0,590.7272727272727,0.6015097489916127,-1.4440390750854903,350813.8347107438,1225.5,104.0,1121.5,6124,32,1430,184.0,556.7272727272727,0.6015097489916127,-1.4440390750854903,350813.8347107438,1191.5,70.0,1121.5,1634046690.361223,0.0,14.522862911224363
542,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,7962,66,1464,334.5,663.5,0.3706045244998602,-1.7062967648904364,379833.9166666667,1464.0,107.0,1357.0,7554,32,1430,300.5,629.5,0.3706045244998602,-1.7062967648904364,379833.9166666667,1430.0,73.0,1357.0,1634046690.361223,0.0,14.522862911224363
543,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,9426,66,1464,451.0,725.0769230769231,0.1850445874340253,-1.8306069480066052,396116.5325443787,1464.0,110.0,1354.0,8984,32,1430,417.0,691.0769230769231,0.1850445874340253,-1.8306069480066052,396116.5325443787,1430.0,76.0,1354.0,1634046690.361223,0.0,14.522862911224363
544,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,10890,66,1464,719.0,777.8571428571429,0.0293336594757559,-1.877006784988368,404037.2653061223,1464.0,110.0,1354.0,10414,32,1430,685.0,743.8571428571429,0.0293336594757559,-1.877006784988368,404037.2653061223,1430.0,76.0,1354.0,1634046690.361223,0.0,14.522862911224363
545,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,12354,66,1464,987.0,823.6,-0.1053681239772697,-1.8752079638835577,406395.1733333335,1464.0,110.0,1354.0,11844,32,1430,953.0,789.6,-0.1053681239772697,-1.8752079638835577,406395.1733333335,1430.0,76.0,1354.0,1634046690.375844,0.0146210193634033,14.537483930587767
546,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,13818,66,1464,1225.5,863.625,-0.2245255161766937,-1.841548397182223,405025.484375,1464.0,110.0,1354.0,13274,32,1430,1191.5,829.625,-0.2245255161766937,-1.841548397182223,405025.484375,1430.0,76.0,1354.0,1634046690.375844,0.0,14.537483930587767
547,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,15282,66,1464,1464.0,898.9411764705883,-0.3317327203725182,-1.7857424819263807,401156.1730103806,1464.0,110.0,1354.0,14704,32,1430,1430.0,864.9411764705883,-0.3317327203725182,-1.7857424819263807,401156.1730103806,1430.0,76.0,1354.0,1634046690.375844,0.0,14.537483930587767
548,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,16746,66,1464,1464.0,930.3333333333334,-0.4294713929053356,-1.713924276575249,395622.6666666667,1464.0,137.0,1327.0,16134,32,1430,1430.0,896.3333333333334,-0.4294713929053356,-1.713924276575249,395622.6666666667,1430.0,103.0,1327.0,1634046690.376582,0.0007379055023193,14.538221836090086
549,1,0,0,0,2,3,1430,805182303,1464,64,1450,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,18210,66,1464,1464.0,958.421052631579,-0.5195230833497163,-1.6301560815896512,389000.98060941824,1464.0,164.0,1300.0,17564,32,1430,1430.0,924.421052631579,-0.5195230833497163,-1.6301560815896512,389000.98060941824,1430.0,130.0,1300.0,1634046690.404803,0.0282211303710937,14.56644296646118
550,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,18276,66,1464,1464.0,913.8,-0.3871256582396278,-1.759934466837239,407380.66,1464.0,110.0,1354.0,17596,32,1430,1430.0,879.8,-0.3871256582396278,-1.759934466837239,407380.66,1430.0,76.0,1354.0,1634046690.417318,0.0125150680541992,14.578958034515379
551,1,0,0,0,2,3,477,805182303,511,64,497,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,511,511,511,511.0,511.0,0.0,-3.0,0.0,511.0,511.0,0.0,477,477,477,477.0,477.0,0.0,-3.0,0.0,477.0,477.0,0.0,1634046690.422913,0.0055949687957763,14.584553003311155
552,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,577,66,511,288.5,288.5,0.0,-2.0,49506.25,399.75,177.25,222.5,509,32,477,254.5,254.5,0.0,-2.0,49506.25,365.75,143.25,222.5,1634046690.434398,0.0114848613739013,14.596037864685057
553,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,643,66,511,66.0,214.33333333333331,0.707106781186547,-1.5000000000000004,44005.55555555556,288.5,66.0,222.5,541,32,477,32.0,180.33333333333331,0.707106781186547,-1.5000000000000004,44005.55555555556,254.5,32.0,222.5,1634046690.44961,0.015212059020996,14.611249923706053
554,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,709,66,511,66.0,177.25,1.1547005383792517,-0.6666666666666665,37129.6875,177.25,66.0,111.25,573,32,477,32.0,143.25,1.1547005383792517,-0.6666666666666665,37129.6875,143.25,32.0,111.25,1634046690.449666,5.602836608886719e-05,14.611305952072142
555,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,775,66,511,66.0,155.0,1.5,0.25,31684.0,66.0,66.0,0.0,605,32,477,32.0,121.0,1.5,0.25,31684.0,32.0,32.0,0.0,1634046690.449699,3.2901763916015625e-05,14.611338853836058
556,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,841,66,511,66.0,140.16666666666666,1.7888543819998322,1.2000000000000035,27503.472222222223,66.0,66.0,0.0,637,32,477,32.0,106.16666666666669,1.7888543819998317,1.2000000000000028,27503.47222222221,32.0,32.0,0.0,1634046690.449914,0.0002150535583496,14.611553907394407
557,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,907,66,511,66.0,129.57142857142858,2.0412414523193143,2.166666666666665,24247.959183673476,66.0,66.0,0.0,669,32,477,32.0,95.57142857142856,2.0412414523193143,2.166666666666665,24247.959183673476,32.0,32.0,0.0,1634046690.449969,5.507469177246094e-05,14.61160898208618
558,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,973,66,511,66.0,121.625,2.2677868380553634,3.1428571428571432,21658.984375,66.0,66.0,0.0,701,32,477,32.0,87.625,2.2677868380553634,3.1428571428571432,21658.984375,32.0,32.0,0.0,1634046690.464223,0.0142538547515869,14.625862836837767
559,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1039,66,511,66.0,115.44444444444444,2.474873734152917,4.125000000000004,19558.02469135802,66.0,66.0,0.0,733,32,477,32.0,81.44444444444444,2.474873734152917,4.125000000000004,19558.02469135802,32.0,32.0,0.0,1634046690.464283,6.008148193359375e-05,14.6259229183197
560,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1105,66,511,66.0,110.5,2.6666666666666665,5.111111111111111,17822.25,66.0,66.0,0.0,765,32,477,32.0,76.5,2.6666666666666665,5.111111111111111,17822.25,32.0,32.0,0.0,1634046690.464315,3.1948089599609375e-05,14.6259548664093
561,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1171,66,511,66.0,106.45454545454544,2.846049894151541,6.1,16365.702479338845,66.0,66.0,0.0,797,32,477,32.0,72.45454545454545,2.846049894151541,6.1,16365.702479338845,32.0,32.0,0.0,1634046690.464872,0.0005569458007812,14.626511812210081
562,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1237,66,511,66.0,103.08333333333331,3.015113445777637,7.090909090909088,15126.909722222228,66.0,66.0,0.0,829,32,477,32.0,69.08333333333333,3.015113445777637,7.090909090909088,15126.909722222228,32.0,32.0,0.0,1634046690.493267,0.0283951759338378,14.65490698814392
563,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1303,66,511,66.0,100.23076923076924,3.175426480542942,8.083333333333332,14060.94674556213,66.0,66.0,0.0,861,32,477,32.0,66.23076923076923,3.175426480542942,8.083333333333332,14060.94674556213,32.0,32.0,0.0,1634046690.510928,0.0176608562469482,14.672567844390867
564,1,0,0,0,2,3,1248,805182303,1282,64,1268,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2585,66,1282,66.0,184.64285714285717,2.7777665287743587,6.360795470286252,105686.80102040818,66.0,66.0,0.0,2109,32,1248,32.0,150.64285714285714,2.7777665287743587,6.360795470286252,105686.80102040818,32.0,32.0,0.0,1634046690.515258,0.0043301582336425,14.67689800262451
565,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,2683,66,1282,66.0,178.86666666666667,2.908618795904801,7.146939145563154,99108.11555555556,66.0,66.0,0.0,2173,32,1248,32.0,144.86666666666667,2.908618795904801,7.146939145563154,99108.11555555556,32.0,32.0,0.0,1634046690.605264,0.090005874633789,14.766903877258299
566,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2749,66,1282,66.0,171.8125,3.0341965963358173,7.929295666864846,93660.27734375,66.0,66.0,0.0,2205,32,1248,32.0,137.8125,3.0341965963358173,7.929295666864846,93660.27734375,32.0,32.0,0.0,1634046690.609786,0.0045220851898193,14.771425962448118
567,1,0,0,0,2,3,1355,805182303,1389,64,1375,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,4138,66,1389,66.0,243.41176470588235,2.1511665860176747,2.899355036590941,170174.12456747403,66.0,66.0,0.0,3560,32,1355,32.0,209.41176470588235,2.1511665860176747,2.899355036590941,170174.12456747403,32.0,32.0,0.0,1634046690.61641,0.0066239833831787,14.778049945831297
568,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,4204,66,1389,66.0,233.55555555555557,2.248500735377166,3.338449737634921,162371.46913580244,66.0,66.0,0.0,3592,32,1355,32.0,199.55555555555557,2.248500735377166,3.338449737634921,162371.46913580244,32.0,32.0,0.0,1634046690.704815,0.088404893875122,14.86645483970642
569,1,0,0,0,2,3,975,805182303,1009,64,995,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5213,66,1389,66.0,274.3684210526316,1.793576472482776,1.5117547947034744,183808.02216066484,82.0,66.0,16.0,4567,32,1355,32.0,240.3684210526316,1.793576472482776,1.5117547947034744,183808.02216066484,48.0,32.0,16.0,1634046690.711188,0.0063731670379638,14.872828006744383
570,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,5279,66,1389,66.0,263.95,1.8763278804218253,1.8243509906402744,176679.9475,74.0,66.0,8.0,4599,32,1355,32.0,229.95,1.8763278804218253,1.8243509906402744,176679.9475,40.0,32.0,8.0,1634046690.799459,0.0882709026336669,14.96109890937805
571,1,0,0,0,2,3,974,805182303,1008,64,994,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,1008,1008,1008,1008.0,1008.0,0.0,-3.0,0.0,1008.0,1008.0,0.0,974,974,974,974.0,974.0,0.0,-3.0,0.0,974.0,974.0,0.0,1634046690.808534,0.0090749263763427,14.970173835754393
572,0,1,0,0,3,3,64,3232270703,98,47,84,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,1106,98,1008,553.0,553.0,0.0,-2.0,207025.0,780.5,325.5,455.0,1038,64,974,519.0,519.0,0.0,-2.0,207025.0,746.5,291.5,455.0,1634046690.859384,0.0508501529693603,15.021023988723753
573,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,1216,98,1008,110.0,405.3333333333333,0.7066863420776124,-1.5000000000000004,181627.5555555556,559.0,104.0,455.0,1114,64,974,76.0,371.3333333333333,0.7066863420776124,-1.5000000000000004,181627.5555555556,525.0,70.0,455.0,1634046690.859439,5.4836273193359375e-05,15.021078824996946
574,0,1,0,0,3,3,76,2211110130,110,64,96,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,1326,98,1008,110.0,331.5,1.1541540567035626,-0.6670823557174193,152574.75,334.5,107.0,227.5,1190,64,974,76.0,297.5,1.1541540567035626,-0.6670823557174193,152574.75,300.5,73.0,227.5,1634046690.864849,0.0054101943969726,15.02648901939392
575,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,1392,66,1008,110.0,278.4,1.492626898262828,0.2404734388318044,133338.24,110.0,98.0,12.0,1222,32,974,76.0,244.4,1.4926268982628268,0.2404734388318017,133338.24000000005,76.0,64.0,12.0,1634046690.913748,0.0488989353179931,15.075387954711912
576,1,0,0,0,2,3,1364,805182303,1398,64,1384,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,2790,66,1398,110.0,465.0,0.8423545515003017,-1.1151858141389988,285213.0,783.5,101.0,682.5,2586,32,1364,76.0,431.0,0.8423545515003017,-1.1151858141389988,285213.0,749.5,67.0,682.5,1634046690.929682,0.0159339904785156,15.091321945190428
577,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,2856,66,1398,110.0,408.0,1.0782261109628066,-0.6573953978904568,263962.28571428574,559.0,82.0,477.0,2618,32,1364,76.0,374.0,1.0782261109628066,-0.6573953978904568,263962.28571428574,525.0,48.0,477.0,1634046691.01804,0.088357925415039,15.179679870605467
578,1,0,0,0,2,3,1350,805182303,1384,64,1370,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,4240,66,1398,110.0,530.0,0.6168064979635229,-1.5071495706911586,335155.0,1102.0,90.0,1012.0,3968,32,1364,76.0,496.0,0.6168064979635229,-1.5071495706911586,335155.0,1068.0,56.0,1012.0,1634046691.027948,0.0099079608917236,15.18958783149719
579,0,1,0,0,3,3,64,2211110130,98,64,84,17,57794,62150,0,0,0,0,9,805182303,6,50920,50920,4338,66,1398,110.0,482.0,0.8041854546982724,-1.241111020743576,316347.5555555556,1008.0,98.0,910.0,4032,32,1364,76.0,448.0,0.8041854546982724,-1.241111020743576,316347.5555555556,974.0,64.0,910.0,1634046691.092494,0.0645461082458496,15.25413393974304
580,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,4404,66,1398,104.0,440.4,0.9670294922968832,-0.9509040680760495,300287.84,783.5,74.0,709.5,4064,32,1364,70.0,406.4,0.9670294922968832,-0.9509040680760495,300287.84,749.5,40.0,709.5,1634046691.116239,0.023745059967041,15.277878999710081
581,1,0,0,0,2,3,947,805182303,981,64,967,6,41668,50920,0,0,0,0,9,805182303,6,50920,50920,5385,66,1398,110.0,489.54545454545456,0.7105843448978479,-1.3146842549453366,297141.70247933886,994.5,82.0,912.5,5011,32,1364,76.0,455.54545454545456,0.7105843448978479,-1.3146842549453366,297141.70247933886,960.5,48.0,912.5,1634046691.125904,0.0096650123596191,15.2875440120697
582,0,1,0,0,3,3,76,3232270703,110,47,96,17,62150,57794,0,0,0,0,9,805182303,6,50920,50920,5495,66,1398,110.0,457.9166666666667,0.8476251732157966,-1.0996995993790766,283384.0763888889,987.75,90.0,897.75,5087,32,1364,76.0,423.9166666666667,0.8476251732157966,-1.0996995993790766,283384.0763888889,953.75,56.0,897.75,1634046691.177047,0.051142930984497,15.338686943054197
583,1,0,0,0,3,2,32,3232270703,66,48,52,6,50920,41668,0,0,0,0,9,805182303,6,50920,50920,5561,66,1398,110.0,427.7692307692308,0.9706999381409328,-0.8741771886584067,272491.71597633144,981.0,66.0,915.0,5119,32,1364,76.0,393.7692307692308,0.9706999381409328,-0.8741771886584067,272491.71597633144,947.0,32.0,915.0,1634046691.214012,0.0369648933410644,15.375651836395262
