Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1703,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,13758,66,1514,1514.0,1250.7272727272727,-1.649915822768611,0.7222222222222232,311906.3801652892,1514.0,1514.0,0.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505135,-1.1000000000000003,427898.7755102041,1480.0,756.0,724.0,1634134863.368024,0.0005512237548828,31.431163072586056
1704,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,13824,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,7496,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134863.36808,5.5789947509765625e-05,31.431218862533566
1705,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,13890,66,1514,1514.0,1068.4615384615386,-0.8333333333333337,-1.3055555555555551,446635.1715976332,1514.0,66.0,1448.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134863.368113,3.314018249511719e-05,31.43125200271606
1706,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,15404,66,1514,1514.0,1100.2857142857142,-0.9486832980505138,-1.1,427898.7755102041,1514.0,428.0,1086.0,9008,32,1480,1480.0,900.8,-0.4082482904638627,-1.8333333333333333,503208.9600000001,1480.0,32.0,1448.0,1634134863.368454,0.0003409385681152,31.431592941284176
1707,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,16918,66,1514,1514.0,1127.8666666666666,-1.0552897060221724,-0.8863636363636371,410022.1155555555,1514.0,790.0,724.0,10488,32,1480,1480.0,953.4545454545456,-0.5669467095138407,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634134863.368454,0.0,31.431592941284176
1708,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,18432,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,11968,32,1480,1480.0,997.3333333333334,-0.7071067811865475,-1.5000000000000004,465934.2222222223,1480.0,32.0,1448.0,1634134863.368454,0.0,31.431592941284176
1709,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,19946,66,1514,1514.0,1173.2941176470588,-1.2480754415067654,-0.4423076923076925,377261.6193771626,1514.0,1514.0,0.0,13448,32,1480,1480.0,1034.4615384615386,-0.8333333333333335,-1.3055555555555562,446635.1715976333,1480.0,32.0,1448.0,1634134863.368454,0.0,31.431592941284176
1710,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,21460,66,1514,1514.0,1192.2222222222222,-1.3363062095621214,-0.2142857142857153,362393.2839506173,1514.0,1514.0,0.0,14928,32,1480,1480.0,1066.2857142857142,-0.948683298050514,-1.1,427898.775510204,1480.0,394.0,1086.0,1634134863.36902,0.0005660057067871,31.432158946990963
1711,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,22974,66,1514,1514.0,1209.157894736842,-1.4200938936093863,0.016666666666667,348482.6592797783,1514.0,1514.0,0.0,16408,32,1480,1480.0,1093.8666666666666,-1.0552897060221722,-0.8863636363636358,410022.1155555554,1480.0,756.0,724.0,1634134863.36902,0.0,31.432158946990963
1712,1,0,0,1,2,1,62,886476077,96,64,82,6,41598,443,0,0,2,0,35,3232270687,6,443,443,23070,66,1514,1514.0,1153.5,-1.155017689977785,-0.6654540955562047,389916.75,1514.0,1159.5,354.5,16470,32,1480,1480.0,1029.375,-0.8093630489758561,-1.34447443637359,446783.359375,1480.0,54.5,1425.5,1634134863.36902,0.0,31.432158946990963
1713,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,16502,32,1480,1480.0,970.7058823529412,-0.6157459290018061,-1.62046204750655,475575.0311418685,1480.0,32.0,1448.0,1634134863.3692,0.0001800060272216,31.432338953018185
1714,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,16534,32,1480,1480.0,918.5555555555557,-0.4561058516569218,-1.7916142517331817,495388.35802469135,1480.0,32.0,1448.0,1634134863.369246,4.601478576660156e-05,31.43238496780395
1715,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,16566,32,1480,1480.0,871.8947368421053,-0.3200461227664835,-1.8972465314169344,508505.4626038781,1480.0,32.0,1448.0,1634134863.369854,0.0006079673767089,31.43299293518066
1716,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,16598,32,1480,1480.0,829.9,-0.2012385035991609,-1.959200308940912,516587.79,1480.0,32.0,1448.0,1634134863.36991,5.602836608886719e-05,31.43304896354675
1717,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134863.369943,3.2901763916015625e-05,31.433081865310665
1718,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134863.412337,0.0423941612243652,31.47547602653503
1719,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134863.46843,0.0560929775238037,31.531569004058834
1720,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134863.468798,0.0003678798675537,31.531936883926388
1721,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134863.468854,5.602836608886719e-05,31.531992912292477
1722,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,2108,66,1514,66.0,210.8,2.6666666666666665,5.111111111111109,188703.36000000004,66.0,66.0,0.0,1640,32,1480,32.0,273.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634134863.66684,0.1979861259460449,31.729979038238522
1723,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,3622,66,1514,66.0,329.27272727272725,1.649915822768611,0.7222222222222232,311906.3801652892,66.0,66.0,0.0,3120,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,756.0,32.0,724.0,1634134863.66684,0.0,31.729979038238522
1724,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,5136,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134863.66684,0.0,31.729979038238522
1725,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,6650,66,1514,66.0,511.5384615384616,0.833333333333333,-1.3055555555555551,446635.1715976332,1514.0,66.0,1448.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134863.66684,0.0,31.729979038238522
1726,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,8164,66,1514,66.0,583.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489794,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134863.66684,0.0,31.729979038238522
1727,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,9678,66,1514,66.0,645.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1514.0,66.0,1448.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634134863.66684,0.0,31.729979038238522
1728,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,11192,66,1514,66.0,699.5,0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634134863.66684,0.0,31.729979038238522
1729,1,0,0,1,2,1,1341,886476077,1375,64,1361,6,41598,443,0,0,2,0,35,3232270687,6,443,443,12567,66,1514,66.0,739.2352941176471,0.1234110206033894,-1.978094855761186,510895.9446366782,1514.0,66.0,1448.0,11861,32,1480,1480.0,912.3846153846154,-0.4664970564211406,-1.772730740350588,485723.6213017752,1480.0,32.0,1448.0,1634134863.66684,0.0,31.729979038238522
1730,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,12633,66,1514,66.0,701.8333333333334,0.228929428843672,-1.941171574876593,506294.2500000001,1514.0,66.0,1448.0,11893,32,1480,1410.5,849.5,-0.2817517987191659,-1.912239363777096,502437.25,1480.0,32.0,1448.0,1634134863.766932,0.1000919342041015,31.830070972442623
1731,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,12699,66,1514,66.0,668.3684210526316,0.3249419820625057,-1.8881714359741104,499805.3905817176,1514.0,66.0,1448.0,11925,32,1480,1341.0,795.0,-0.1273221071994243,-1.9762152179619492,510524.93333333335,1480.0,32.0,1448.0,1634134863.766988,5.602836608886719e-05,31.830127000808712
1732,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,12765,66,1514,66.0,638.25,0.4132479829593465,-1.8231081453021485,492050.3875,1514.0,66.0,1448.0,11957,32,1480,686.5,747.3125,0.0058759168173874,-1.9929248440689284,512728.58984375,1480.0,32.0,1448.0,1634134863.767421,0.0004329681396484,31.83055996894836
1733,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11989,32,1480,32.0,705.2352941176471,0.1234110206033894,-1.978094855761186,510895.9446366782,1480.0,32.0,1448.0,1634134863.767477,5.602836608886719e-05,31.83061599731445
1734,1,0,0,1,1,3,340,3232270687,374,225,360,6,443,52883,0,0,2,0,35,3232270687,6,443,443,440,66,374,220.0,220.0,0.0,-2.0,23716.0,297.0,143.0,154.0,12329,32,1480,186.0,684.9444444444445,0.2034004037894173,-1.9260296833908364,489512.0524691358,1480.0,32.0,1448.0,1634134863.917793,0.1503159999847412,31.98093199729919
1735,1,0,0,1,3,1,32,918113709,66,64,52,6,52883,443,0,0,2,0,35,3232270687,6,443,443,506,66,374,66.0,168.66666666666666,0.7071067811865479,-1.4999999999999996,21080.888888888887,220.0,66.0,154.0,12361,32,1480,32.0,650.578947368421,0.3001674224193658,-1.878260815818039,485006.0332409973,1480.0,32.0,1448.0,1634134863.918754,0.0009610652923583,31.98189306259155
1736,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,2020,66,1514,220.0,505.0,1.010762785428932,-0.7980627181213324,355171.0,659.0,66.0,593.0,13841,32,1480,186.0,692.05,0.1828760001832879,-1.9373583989832333,493432.8475,1480.0,32.0,1448.0,1634134863.954829,0.0360748767852783,32.017967939376824
1737,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,3534,66,1514,374.0,706.8,0.3270695382515606,-1.8004302201749858,447029.76,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134863.954829,0.0,32.017967939376824
1738,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,5048,66,1514,944.0,841.3333333333334,-0.064077035922691,-1.9235598796904705,463020.8888888889,1514.0,143.0,1371.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134863.954829,0.0,32.017967939376824
1739,1,0,0,1,2,1,1480,886476077,1514,64,1500,6,41598,443,0,0,2,0,35,3232270687,6,443,443,6562,66,1514,1514.0,937.4285714285714,-0.3455227365540512,-1.81544825456863,452280.81632653065,1514.0,220.0,1294.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134863.954829,0.0,32.017967939376824
1740,1,0,0,1,2,1,1001,886476077,1035,64,1021,6,41598,443,0,0,2,0,35,3232270687,6,443,443,7597,66,1514,1274.5,949.625,-0.4255554793889943,-1.6225413830564146,396786.984375,1514.0,297.0,1217.0,5441,1001,1480,1480.0,1360.25,-1.1547005383792517,-0.6666666666666665,43020.1875,1480.0,1360.25,119.75,1634134863.954829,0.0,32.017967939376824
1741,1,0,0,1,2,1,32,886476077,66,64,52,6,41598,443,0,0,2,0,35,3232270687,6,443,443,7663,66,1514,1035.0,851.4444444444445,-0.1549363129029229,-1.8177475482002292,429814.9135802469,1514.0,66.0,1448.0,5473,32,1480,1480.0,1094.6,-1.1546075224754917,-0.3255786539934808,316695.84,1480.0,1001.0,479.0,1634134863.956523,0.0016939640045166,32.01966190338134
1742,1,0,0,1,3,1,675,910799056,709,64,695,6,58663,443,0,0,2,0,35,3232270687,6,443,443,8372,66,1514,872.0,837.2,-0.0948024509438801,-1.7102258661768053,388659.56,1514.0,143.0,1371.0,6148,32,1480,1240.5,1024.6666666666667,-0.7940003786929326,-0.7654403138906334,288366.5555555556,1480.0,756.5,723.5,1634134864.03982,0.0832970142364502,32.10295891761779
1743,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,8438,66,1514,709.0,767.0909090909091,0.087794502661183,-1.7427217145830882,402479.7190082645,1514.0,66.0,1448.0,6180,32,1480,1001.0,882.8571428571429,-0.3845498262098772,-1.48828802859705,367830.9795918368,1480.0,353.5,1126.5,1634134864.055208,0.015388011932373,32.118346929550164
1744,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,8504,66,1514,541.5,708.6666666666666,0.2441627835062972,-1.7092146966675763,406487.0555555555,1514.0,66.0,1448.0,6212,32,1480,838.0,776.5,-0.0901717009370274,-1.7104783815371591,401035.0,1480.0,32.0,1448.0,1634134864.055242,3.409385681152344e-05,32.118381023406975
1745,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,8570,66,1514,374.0,659.2307692307693,0.3812958719484491,-1.634602084747631,404545.7159763314,1514.0,66.0,1448.0,6244,32,1480,675.0,693.7777777777778,0.138072597736665,-1.7368386099536566,411219.2839506173,1480.0,32.0,1448.0,1634134864.055258,1.5974044799804688e-05,32.118396997451775
1746,1,0,0,1,1,2,32,3232270687,66,222,52,6,443,41598,0,0,2,0,35,3232270687,6,443,443,8636,66,1514,220.0,616.8571428571429,0.5038614279838206,-1.532833840770402,398991.4081632653,1394.25,66.0,1328.25,6276,32,1480,353.5,627.6,0.3257952227817268,-1.668804077897756,409512.84,1360.25,32.0,1328.25,1634134864.056482,0.0012240409851074,32.11962103843688
1747,1,0,0,1,2,1,32,886476077,66,64,52,6,41598,443,0,0,2,0,35,3232270687,6,443,443,8702,66,1514,66.0,580.1333333333333,0.6150541042204124,-1.412244942166896,391272.9155555556,1274.5,66.0,1208.5,6308,32,1480,32.0,573.4545454545455,0.4864468628053745,-1.5483475813814016,401601.7024793388,1240.5,32.0,1208.5,1634134864.057373,0.0008909702301025,32.120512008666985
1748,1,0,0,1,1,3,683,3232270687,717,224,703,6,443,58663,0,0,2,0,35,3232270687,6,443,443,9419,66,1514,220.0,588.6875,0.5907916886474363,-1.350843082318217,367915.96484375,1154.75,66.0,1088.75,6991,32,1480,353.5,582.5833333333334,0.4615898516112526,-1.4532483391280364,369051.5763888888,1120.75,32.0,1088.75,1634134864.169502,0.1121289730072021,32.23264098167419
1749,1,0,0,1,1,3,66,3232270687,100,224,86,6,443,58663,0,0,2,0,35,3232270687,6,443,443,9519,66,1514,100.0,559.9411764705883,0.6877824363141881,-1.230226013310486,359495.4671280277,1035.0,66.0,969.0,7057,32,1480,66.0,542.8461538461538,0.5928811149736523,-1.3231432802748495,359611.5147928995,1001.0,32.0,969.0,1634134864.169564,6.198883056640625e-05,32.232702970504754
1750,1,0,0,1,3,1,32,910799056,66,64,52,6,58663,443,0,0,2,0,35,3232270687,6,443,443,9585,66,1514,83.0,532.5,0.7762806427564155,-1.10245380410967,352324.8055555556,955.5,66.0,889.5,7089,32,1480,49.0,506.3571428571428,0.7095423362589515,-1.1763369681230005,351233.80102040817,921.5,32.0,889.5,1634134864.170627,0.0010631084442138,32.23376607894897
1751,1,0,0,1,3,1,647,910799056,681,64,667,6,58663,443,0,0,2,0,35,3232270687,6,443,443,10266,66,1514,100.0,540.3157894736842,0.7539965477322556,-1.0517664439080756,334880.95290858723,876.0,66.0,810.0,7736,32,1480,66.0,515.7333333333333,0.6822711985603893,-1.1066352208631745,329048.9955555556,842.0,32.0,810.0,1634134864.178468,0.007840871810913,32.24160695075988
1752,1,0,0,1,3,1,40,911071993,74,64,60,6,60773,443,0,0,2,0,35,3232270687,6,443,443,10340,66,1514,87.0,517.0,0.8325651680108269,-0.9287136694340384,328465.8,796.5,66.0,730.5,7776,32,1480,53.0,486.0,0.7820626142441672,-0.9650487623483844,321744.5,762.5,32.0,730.5,1634134864.245795,0.0673270225524902,32.30893397331237
1753,1,0,0,1,1,3,683,3232270687,717,224,703,6,443,58663,0,0,2,0,35,3232270687,6,443,443,717,717,717,717.0,717.0,0.0,-3.0,0.0,717.0,717.0,0.0,8459,32,1480,66.0,497.5882352941176,0.7373362509281415,-0.9318019686705008,304966.9480968858,683.0,32.0,651.0,1634134864.289759,0.0439639091491699,32.35289788246154
1754,1,0,0,1,1,3,66,3232270687,100,224,86,6,443,58663,0,0,2,0,35,3232270687,6,443,443,817,100,717,408.5,408.5,0.0,-2.0,95172.25,562.75,254.25,308.5,8525,32,1480,66.0,473.6111111111111,0.826086175369515,-0.7961878921713756,297797.6820987654,683.0,32.0,651.0,1634134864.28982,6.103515625e-05,32.35295891761779
1755,1,0,0,1,3,1,32,910799056,66,64,52,6,58663,443,0,0,2,0,35,3232270687,6,443,443,883,66,717,100.0,294.3333333333333,0.7002643173671418,-1.5000000000000002,89516.22222222223,408.5,83.0,325.5,8557,32,1480,66.0,450.3684210526316,0.9070618750068098,-0.6576941792544093,291848.1274238227,683.0,32.0,651.0,1634134864.290872,0.0010521411895751,32.354011058807366
1756,1,0,0,1,3,1,700,910799056,734,64,720,6,58663,443,0,0,2,0,35,3232270687,6,443,443,1617,66,734,408.5,404.25,-0.003142135616798,-1.993022479937413,103382.1875,721.25,91.5,629.75,9257,32,1480,66.0,462.85,0.8504129567934042,-0.6672997855610974,280215.7275,687.25,32.0,655.25,1634134864.297602,0.0067298412322998,32.360740900039666
1757,1,0,0,1,1,3,40,3232270687,74,222,60,6,443,60773,0,0,2,0,35,3232270687,6,443,443,1691,66,734,100.0,338.2,0.4053013741784744,-1.8294149298013087,100156.16,717.0,74.0,643.0,40,40,40,40.0,40.0,0.0,-3.0,0.0,40.0,40.0,0.0,1634134864.343188,0.0455861091613769,32.40632700920104
1758,1,0,0,1,3,1,32,911071993,66,64,52,6,60773,443,0,0,2,0,35,3232270687,6,443,443,1757,66,734,87.0,292.8333333333333,0.7035817123955419,-1.4978641920713518,93754.13888888888,562.75,68.0,494.75,72,32,40,36.0,36.0,0.0,-2.0,16.0,38.0,34.0,4.0,1634134864.344247,0.0010590553283691,32.40738606452941
1759,1,0,0,1,1,3,683,3232270687,717,224,703,6,443,58663,0,0,2,0,35,3232270687,6,443,443,2474,66,734,100.0,353.42857142857144,0.2862481994195461,-1.912704136204873,102391.38775510204,717.0,70.0,647.0,755,32,683,40.0,251.66666666666663,0.706741977139054,-1.4999999999999998,93034.88888888888,361.5,36.0,325.5,1634134864.408973,0.0647258758544921,32.472111940383904
1760,1,0,0,1,1,3,66,3232270687,100,224,86,6,443,58663,0,0,2,0,35,3232270687,6,443,443,2574,66,734,100.0,321.75,0.5123086106373885,-1.7298455635858214,96617.1875,717.0,72.0,645.0,821,32,683,53.0,205.25,1.1475869311708229,-0.6723211611458839,76239.6875,220.25,38.0,182.25,1634134864.409035,6.198883056640625e-05,32.47217392921447
1761,1,0,0,1,3,1,32,910799056,66,64,52,6,58663,443,0,0,2,0,35,3232270687,6,443,443,2640,66,734,100.0,293.3333333333333,0.7024933626210011,-1.498040013966433,92342.0,717.0,66.0,651.0,853,32,683,40.0,170.6,1.4912535823629895,0.2379330338427521,65794.23999999999,66.0,32.0,34.0,1634134864.410065,0.0010299682617187,32.47320389747619
1762,1,0,0,1,3,1,647,910799056,681,64,667,6,58663,443,0,0,2,0,35,3232270687,6,443,443,3321,66,734,100.0,332.1,0.4084818665221669,-1.8210840216542976,96633.49,708.0,68.0,640.0,1500,32,683,53.0,250.0,0.7063712582339519,-1.4889713845820354,86350.33333333333,501.75,34.0,467.75,1634134864.420053,0.0099880695343017,32.48319196701049
1763,1,0,0,1,3,1,229,911071993,263,64,249,6,60773,443,0,0,2,0,35,3232270687,6,443,443,3584,66,734,100.0,325.8181818181818,0.4878544648844615,-1.6759157161544564,88243.2396694215,699.0,70.0,629.0,1729,32,683,66.0,247.0,0.7951389929330823,-1.2053671715847931,74068.57142857143,438.0,36.0,402.0,1634134864.428792,0.0087389945983886,32.49193096160888
1764,1,0,0,1,3,1,40,911071993,74,64,60,6,60774,443,0,0,2,0,35,3232270687,6,443,443,3658,66,734,100.0,304.8333333333333,0.629343756661331,-1.5189966286836716,85733.63888888889,690.0,72.0,618.0,1769,32,683,53.0,221.125,1.0004045710714748,-0.8339001079492352,69496.609375,333.5,38.0,295.5,1634134864.500076,0.0712840557098388,32.56321501731872
1765,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,60773,0,0,2,0,35,3232270687,6,443,443,3724,66,734,100.0,286.46153846153845,0.7554635332644019,-1.3437182670021834,83189.01775147929,681.0,66.0,615.0,1801,32,683,40.0,200.11111111111111,1.1783752131843832,-0.4393405357875259,65307.43209876544,229.0,32.0,197.0,1634134864.525939,0.0258629322052001,32.58907794952392
1766,1,0,0,1,1,3,184,3232270687,218,223,204,6,443,60773,0,0,2,0,35,3232270687,6,443,443,3942,66,734,100.0,281.57142857142856,0.8308946980030749,-1.1738119291849576,77557.81632653062,576.5,68.0,508.5,1985,32,683,53.0,198.5,1.2612796618973272,-0.1238257398391127,58800.05,217.75,34.0,183.75,1634134864.526007,6.794929504394531e-05,32.58914589881896
1767,1,0,0,1,3,1,32,911071993,66,64,52,6,60773,443,0,0,2,0,35,3232270687,6,443,443,4008,66,734,100.0,267.2,0.9359311884128928,-0.9857636056649852,75278.82666666666,472.0,66.0,406.0,2017,32,683,40.0,183.3636363636364,1.4028417568456166,0.2666206519541934,55745.68595041323,206.5,32.0,174.5,1634134864.527135,0.0011279582977294,32.59027385711669
1768,1,0,0,1,3,1,83,911071993,117,64,103,6,60773,443,0,0,2,0,35,3232270687,6,443,443,4125,66,734,100.0,257.8125,1.034178413879761,-0.7861338902502699,71895.77734375,367.5,66.0,301.5,2100,32,683,53.0,175.0,1.5358253204969634,0.6792931024054845,51869.66666666666,195.25,32.0,163.25,1634134864.532756,0.0056211948394775,32.59589505195617
1769,1,0,0,1,3,1,745,911071993,779,64,765,6,60773,443,0,0,2,0,35,3232270687,6,443,443,4904,66,779,100.0,288.47058823529414,0.8180050485898286,-1.2080180607372275,82705.30795847751,681.0,66.0,615.0,2845,32,745,66.0,218.84615384615384,1.1416983913631795,-0.4867449423658101,70949.51479289941,229.0,32.0,197.0,1634134864.536751,0.0039949417114257,32.599889993667595
1770,1,0,0,1,3,1,40,911071993,74,64,60,6,60775,443,0,0,2,0,35,3232270687,6,443,443,4978,66,779,100.0,276.55555555555554,0.9062183245448868,-1.054889512014138,80524.02469135803,576.5,68.0,508.5,2885,32,745,53.0,206.07142857142856,1.2538262126782764,-0.2125732029289215,68003.20918367349,217.75,34.0,183.75,1634134864.544549,0.0077979564666748,32.60768795013427
