Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
3050,0,1,0,0,2,3,444,3232270808,478,54,464,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,3786,142,478,142.0,199.26315789473685,1.612027305034592,0.8497968971897167,13024.08864265928,142.0,142.0,0.0,2708,108,444,108.0,180.53333333333333,1.2447868373781064,-0.2236021188342718,15389.582222222223,204.0,108.0,96.0,1633541990.398118,0.0461680889129638,14.222988128662102
3051,0,1,0,0,3,2,108,2385310024,142,64,128,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,3928,142,478,142.0,196.4,1.6932198305452817,1.1250310422393248,12528.64,142.0,142.0,0.0,2816,108,444,108.0,176.0,1.344233976667486,0.0392789313414465,14736.0,156.0,108.0,48.0,1633541990.401137,0.003019094467163,14.226007223129265
3052,0,1,0,0,3,2,348,2385310024,382,64,368,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,382,382,382,382.0,382.0,0.0,-3.0,0.0,382.0,382.0,0.0,3164,108,444,108.0,186.11764705882356,1.0827065897637282,-0.5943200437397338,15507.044982698964,300.0,108.0,192.0,1633541990.485809,0.0846719741821289,14.310679197311394
3053,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1804,382,1422,902.0,902.0,0.0,-2.0,270400.0,1162.0,642.0,520.0,4552,108,1388,108.0,252.88888888888889,2.9419394137623045,8.32905711077672,90438.32098765433,336.0,108.0,228.0,1633541990.492758,0.0069489479064941,14.317628145217888
3054,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,3226,382,1422,1422.0,1075.3333333333333,-0.7071067811865469,-1.5000000000000009,240355.5555555556,1422.0,902.0,520.0,5940,108,1388,108.0,312.63157894736844,2.165277511532639,3.313127485704264,149923.81163434903,348.0,108.0,240.0,1633541990.492758,0.0,14.317628145217888
3055,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4648,382,1422,1422.0,1162.0,-1.1547005383792517,-0.6666666666666665,202800.0,1422.0,1162.0,260.0,7328,108,1388,108.0,366.4,1.7062743515529344,1.2635342382695942,197357.44,368.0,108.0,260.0,1633541990.49333,0.0005719661712646,14.318200111389153
3056,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,6070,382,1422,1422.0,1214.0,-1.5,0.25,173056.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.49333,0.0,14.318200111389153
3057,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7492,382,1422,1422.0,1248.6666666666667,-1.7888543819998337,1.2000000000000046,150222.2222222222,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.493959,0.0006289482116699,14.318829059600823
3058,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8914,382,1422,1422.0,1273.428571428571,-2.0412414523193148,2.1666666666666634,132440.81632653062,1422.0,1422.0,0.0,4164,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.493959,0.0,14.318829059600823
3059,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,10336,382,1422,1422.0,1292.0,-2.2677868380553634,3.1428571428571432,118300.0,1422.0,1422.0,0.0,5552,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.494546,0.000586986541748,14.319416046142571
3060,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11758,382,1422,1422.0,1306.4444444444443,-2.4748737341529154,4.124999999999995,106824.69135802468,1422.0,1422.0,0.0,6940,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.494546,0.0,14.319416046142571
3061,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,13180,382,1422,1422.0,1318.0,-2.6666666666666665,5.111111111111111,97344.0,1422.0,1422.0,0.0,8328,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.495169,0.0006229877471923,14.320039033889763
3062,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,13322,142,1422,1422.0,1211.090909090909,-1.6996982767778872,0.9717366973533066,202790.0826446281,1422.0,1422.0,0.0,8436,108,1388,1388.0,1205.142857142857,-2.0412414523193148,2.166666666666667,200620.4081632653,1388.0,1388.0,0.0,1633541990.50231,0.00714111328125,14.327180147171013
3063,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14744,142,1422,1422.0,1228.6666666666667,-1.8394536542541944,1.47068409915585,189288.8888888889,1422.0,1422.0,0.0,9824,108,1388,1388.0,1228.0,-2.2677868380553634,3.1428571428571432,179200.0,1388.0,1388.0,0.0,1633541990.508144,0.0058338642120361,14.33301401138305
3064,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,16166,142,1422,1422.0,1243.5384615384614,-1.9702917719995128,1.9736171468035133,177382.24852071007,1422.0,1422.0,0.0,11212,108,1388,1388.0,1245.7777777777778,-2.474873734152917,4.125000000000001,161817.2839506173,1388.0,1388.0,0.0,1633541990.508902,0.0007581710815429,14.333772182464593
3065,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,16308,142,1422,1422.0,1164.857142857143,-1.4314129508780669,0.1044605043663939,245191.8367346939,1422.0,1422.0,0.0,11320,108,1388,1388.0,1132.0,-1.5,0.25,262144.0,1388.0,1388.0,0.0,1633541990.509333,0.0004308223724365,14.334203004837029
3066,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,16450,142,1422,1422.0,1096.6666666666667,-1.0861538158677946,-0.7809736005719397,293944.8888888889,1422.0,902.0,520.0,11428,108,1388,1388.0,1038.909090909091,-1.020620726159658,-0.9583333333333326,324971.9008264463,1388.0,748.0,640.0,1633541990.509745,0.0004119873046875,14.334614992141717
3067,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,16592,142,1422,1422.0,1037.0,-0.8350251602383584,-1.2719356463486355,328975.0,1422.0,322.0,1100.0,11536,108,1388,1388.0,961.3333333333334,-0.7071067811865476,-1.5000000000000002,364088.8888888889,1388.0,108.0,1280.0,1633541990.510121,0.0003762245178222,14.334991216659539
3068,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,16734,142,1422,1422.0,984.3529411764706,-0.638235118765507,-1.5668914034154264,353970.9342560553,1422.0,142.0,1280.0,11644,108,1388,1388.0,895.6923076923077,-0.474341649025257,-1.775,387786.9822485207,1388.0,108.0,1280.0,1633541990.510177,5.5789947509765625e-05,14.335047006607049
3069,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,16876,142,1422,1422.0,937.5555555555557,-0.4763881132145434,-1.7505309883446534,371535.80246913584,1422.0,142.0,1280.0,11752,108,1388,1388.0,839.4285714285714,-0.2886751345948129,-1.9166666666666672,401240.81632653065,1388.0,108.0,1280.0,1633541990.510801,0.0006241798400878,14.335671186447136
3070,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,17018,142,1422,1422.0,895.6842105263158,-0.3387245239865666,-1.8649556824520868,383539.0581717452,1422.0,142.0,1280.0,11860,108,1388,1388.0,790.6666666666666,-0.1336306209562119,-1.9821428571428577,407779.5555555557,1388.0,108.0,1280.0,1633541990.510856,5.4836273193359375e-05,14.33572602272033
3071,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,17160,142,1422,1422.0,858.0,-0.218711306614998,-1.9334315700554303,391344.0,1422.0,142.0,1280.0,11968,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541990.511328,0.000472068786621,14.336198091506951
3072,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,142,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,12076,108,1388,108.0,710.3529411764706,0.1178511301977578,-1.9861111111111116,408182.69896193774,1388.0,108.0,1280.0,1633541990.511382,5.412101745605469e-05,14.336252212524407
3073,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,284,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,12184,108,1388,108.0,676.8888888888889,0.2236067977499788,-1.95,404543.2098765432,1388.0,108.0,1280.0,1633541990.51194,0.0005578994750976,14.336810111999505
3074,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,426,142,142,142.0,142.0,0.0,-3.0,0.0,142.0,142.0,0.0,12292,108,1388,108.0,646.9473684210526,0.3198010745334159,-1.8977272727272725,399388.3656509695,1388.0,108.0,1280.0,1633541990.524957,0.013016939163208,14.349827051162713
3075,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1848,142,1422,142.0,462.0,1.1547005383792517,-0.6666666666666665,307200.0,462.0,142.0,320.0,13680,108,1388,108.0,684.0,0.2010075630518424,-1.95959595959596,405504.0,1388.0,108.0,1280.0,1633541990.525167,0.0002100467681884,14.350037097930901
3076,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,1990,142,1422,142.0,398.0,1.5,0.25,262144.0,142.0,142.0,0.0,108,108,108,108.0,108.0,0.0,-3.0,0.0,108.0,108.0,0.0,1633541990.525594,0.0004270076751708,14.350464105606072
3077,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,3412,142,1422,142.0,568.6666666666666,0.7071067811865477,-1.5000000000000002,364088.8888888889,1102.0,142.0,960.0,1496,108,1388,748.0,748.0,0.0,-2.0,409600.0,1068.0,428.0,640.0,1633541990.536086,0.0104920864105224,14.360956192016594
3078,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4834,142,1422,142.0,690.5714285714286,0.2886751345948131,-1.9166666666666663,401240.8163265306,1422.0,142.0,1280.0,2884,108,1388,1388.0,961.3333333333334,-0.7071067811865478,-1.5000000000000002,364088.8888888889,1388.0,748.0,640.0,1633541990.536086,0.0,14.360956192016594
3079,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,6256,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,4272,108,1388,1388.0,1068.0,-1.1547005383792517,-0.6666666666666665,307200.0,1388.0,1068.0,320.0,1633541990.536642,0.0005559921264648,14.36151218414306
3080,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7678,142,1422,1422.0,853.1111111111111,-0.2236067977499788,-1.95,404543.2098765432,1422.0,142.0,1280.0,5660,108,1388,1388.0,1132.0,-1.5,0.25,262144.0,1388.0,1388.0,0.0,1633541990.536642,0.0,14.36151218414306
3081,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9100,142,1422,1422.0,910.0,-0.408248290463863,-1.8333333333333333,393216.0,1422.0,142.0,1280.0,7048,108,1388,1388.0,1174.6666666666667,-1.7888543819998317,1.2000000000000028,227555.5555555555,1388.0,1388.0,0.0,1633541990.537265,0.0006229877471923,14.362135171890252
3082,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,10522,142,1422,1422.0,956.5454545454544,-0.5669467095138407,-1.6785714285714284,379133.8842975206,1422.0,142.0,1280.0,8436,108,1388,1388.0,1205.142857142857,-2.0412414523193148,2.1666666666666643,200620.40816326533,1388.0,1388.0,0.0,1633541990.537265,0.0,14.362135171890252
3083,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11944,142,1422,1422.0,995.3333333333334,-0.7071067811865476,-1.5000000000000002,364088.8888888889,1422.0,142.0,1280.0,9824,108,1388,1388.0,1228.0,-2.2677868380553634,3.1428571428571432,179200.0,1388.0,1388.0,0.0,1633541990.537845,0.000579833984375,14.362715005874627
3084,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,13366,142,1422,1422.0,1028.1538461538462,-0.8333333333333331,-1.3055555555555562,349008.2840236687,1422.0,142.0,1280.0,11212,108,1388,1388.0,1245.7777777777778,-2.474873734152917,4.125000000000001,161817.2839506173,1388.0,1388.0,0.0,1633541990.537845,0.0,14.362715005874627
3085,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,14788,142,1422,1422.0,1056.2857142857142,-0.9486832980505134,-1.1,334367.3469387756,1422.0,462.0,960.0,12600,108,1388,1388.0,1260.0,-2.6666666666666665,5.111111111111111,147456.0,1388.0,1388.0,0.0,1633541990.538486,0.0006411075592041,14.36335611343383
3086,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,16210,142,1422,1422.0,1080.6666666666667,-1.055289706022173,-0.8863636363636336,320398.2222222221,1422.0,782.0,640.0,13988,108,1388,1388.0,1271.6363636363635,-2.8460498941515424,6.100000000000005,135404.95867768594,1388.0,1388.0,0.0,1633541990.538486,0.0,14.36335611343383
3087,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,17632,142,1422,1422.0,1102.0,-1.1547005383792517,-0.6666666666666665,307200.0,1422.0,1102.0,320.0,15376,108,1388,1388.0,1281.3333333333333,-3.015113445777637,7.09090909090909,125155.55555555556,1388.0,1388.0,0.0,1633541990.539048,0.0005619525909423,14.363918066024773
3088,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,19054,142,1422,1422.0,1120.8235294117646,-1.2480754415067652,-0.4423076923076929,294798.615916955,1422.0,1422.0,0.0,16764,108,1388,1388.0,1289.5384615384614,-3.175426480542942,8.083333333333337,116336.09467455618,1388.0,1388.0,0.0,1633541990.541001,0.001953125,14.365871191024773
3089,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,20476,142,1422,1422.0,1137.5555555555557,-1.3363062095621228,-0.214285714285713,283180.2469135802,1422.0,1422.0,0.0,18152,108,1388,1388.0,1296.571428571429,-3.328201177351377,9.076923076923084,108669.38775510204,1388.0,1388.0,0.0,1633541990.541001,0.0,14.365871191024773
3090,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,21898,142,1422,1422.0,1152.5263157894738,-1.4200938936093863,0.016666666666667,272310.24930747924,1422.0,1422.0,0.0,19540,108,1388,1388.0,1302.6666666666667,-3.474396144861517,10.07142857142858,101944.88888888888,1388.0,1388.0,0.0,1633541990.541582,0.0005810260772705,14.366452217102044
3091,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,22040,142,1422,1422.0,1102.0,-1.1547005383792517,-0.6666666666666665,307200.0,1422.0,1102.0,320.0,19648,108,1388,1388.0,1228.0,-2.2677868380553634,3.1428571428571432,179200.0,1388.0,1388.0,0.0,1633541990.541924,0.0003418922424316,14.366794109344475
3092,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,21036,108,1388,1388.0,1237.4117647058824,-2.3734644158557208,3.633333333333336,170076.12456747406,1388.0,1388.0,0.0,1633541990.542623,0.0006990432739257,14.367493152618401
3093,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,22424,108,1388,1388.0,1245.7777777777778,-2.474873734152917,4.125000000000004,161817.28395061727,1388.0,1388.0,0.0,1633541990.542623,0.0,14.367493152618401
3094,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,23812,108,1388,1388.0,1253.2631578947369,-2.572478777137632,4.617647058823529,154309.14127423824,1388.0,1388.0,0.0,1633541990.543224,0.000601053237915,14.368094205856316
3095,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,25200,108,1388,1388.0,1260.0,-2.6666666666666665,5.111111111111111,147456.0,1388.0,1388.0,0.0,1633541990.544975,0.0017509460449218,14.369845151901238
3096,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7110,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.544975,0.0,14.369845151901238
3097,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8532,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.545573,0.0005979537963867,14.370443105697625
3098,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9954,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,4164,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.546495,0.0009219646453857,14.37136507034301
3099,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11376,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,5552,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.552667,0.0061719417572021,14.377537012100213
3100,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,11518,142,1422,1422.0,1279.7777777777778,-2.474873734152917,4.125000000000003,161817.28395061727,1422.0,1422.0,0.0,5660,108,1388,1388.0,1132.0,-1.5,0.25,262144.0,1388.0,1388.0,0.0,1633541990.553073,0.0004060268402099,14.377943038940423
3101,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,11660,142,1422,1422.0,1166.0,-1.5,0.25,262144.0,1422.0,1422.0,0.0,5768,108,1388,1388.0,961.3333333333334,-0.7071067811865477,-1.5000000000000002,364088.8888888889,1388.0,428.0,960.0,1633541990.553484,0.000411033630371,14.378354072570794
3102,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,13082,142,1422,1422.0,1189.2727272727273,-1.6499158227686106,0.7222222222222214,243728.92561983477,1422.0,1422.0,0.0,7156,108,1388,1388.0,1022.2857142857144,-0.9486832980505144,-1.099999999999999,334367.34693877544,1388.0,748.0,640.0,1633541990.553925,0.0004410743713378,14.378795146942132
3103,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,13224,142,1422,1422.0,1102.0,-1.1547005383792517,-0.6666666666666665,307200.0,1422.0,1102.0,320.0,7264,108,1388,1388.0,908.0,-0.5163977794943222,-1.7333333333333334,384000.0,1388.0,108.0,1280.0,1633541990.554198,0.0002729892730712,14.379068136215203
3104,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,13366,142,1422,1422.0,1028.1538461538462,-0.8333333333333335,-1.305555555555555,349008.2840236686,1422.0,142.0,1280.0,7372,108,1388,1388.0,819.1111111111111,-0.2236067977499788,-1.95,404543.2098765432,1388.0,108.0,1280.0,1633541990.554754,0.0005559921264648,14.379624128341668
3105,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,13508,142,1422,1422.0,964.8571428571428,-0.596284793999944,-1.6444444444444446,376163.2653061225,1422.0,142.0,1280.0,7480,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541990.555369,0.0006148815155029,14.38023900985717
3106,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,13650,142,1422,1422.0,910.0,-0.408248290463863,-1.8333333333333333,393216.0,1422.0,142.0,1280.0,7588,108,1388,108.0,689.8181818181819,0.182574185835055,-1.9666666666666668,406214.87603305787,1388.0,108.0,1280.0,1633541990.557823,0.0024540424346923,14.382693052291863
3107,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,13792,142,1422,1422.0,862.0,-0.2519763153394848,-1.9365079365079363,403200.0,1422.0,142.0,1280.0,7696,108,1388,108.0,641.3333333333334,0.3380617018914065,-1.885714285714286,398222.2222222222,1388.0,108.0,1280.0,1633541990.558468,0.0006451606750488,14.383338212966912
3108,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,13934,142,1422,1422.0,819.6470588235294,-0.1178511301977578,-1.9861111111111116,408182.69896193774,1422.0,142.0,1280.0,7804,108,1388,108.0,600.3076923076923,0.4743416490252571,-1.775,387786.9822485208,1388.0,108.0,1280.0,1633541990.559543,0.0010747909545898,14.384413003921502
3109,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14076,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,7912,108,1388,108.0,565.1428571428571,0.5962847939999437,-1.6444444444444453,376163.2653061225,1388.0,108.0,1280.0,1633541990.561761,0.0022180080413818,14.386631011962884
3110,0,1,0,0,2,3,108,3232270808,142,54,128,17,4500,49789,0,0,0,0,7,2385310024,17,49789,4500,14218,142,1422,142.0,748.3157894736842,0.1054092553389461,-1.9888888888888885,408465.3739612188,1422.0,142.0,1280.0,8020,108,1388,108.0,534.6666666666666,0.7071067811865485,-1.4999999999999984,364088.8888888888,1388.0,108.0,1280.0,1633541990.562329,0.000568151473999,14.387199163436883
3111,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,15640,142,1422,782.0,782.0,0.0,-2.0,409600.0,1422.0,142.0,1280.0,9408,108,1388,108.0,588.0,0.5163977794943222,-1.7333333333333334,384000.0,1388.0,108.0,1280.0,1633541990.564578,0.002249002456665,14.389448165893548
3112,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,1422,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,10796,108,1388,108.0,635.0588235294117,0.3585685828003183,-1.8714285714285717,396844.2906574395,1388.0,108.0,1280.0,1633541990.56516,0.0005819797515869,14.390030145645134
3113,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,2844,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,12184,108,1388,108.0,676.8888888888889,0.2236067977499788,-1.95,404543.2098765432,1388.0,108.0,1280.0,1633541990.565788,0.0006279945373535,14.390658140182488
3114,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,4266,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,13572,108,1388,108.0,714.3157894736842,0.1054092553389461,-1.9888888888888887,408465.3739612189,1388.0,108.0,1280.0,1633541990.566355,0.0005669593811035,14.391225099563592
3115,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,5688,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,14960,108,1388,748.0,748.0,0.0,-2.0,409600.0,1388.0,108.0,1280.0,1633541990.566992,0.0006370544433593,14.391862154006951
3116,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,7110,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,1388,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.567582,0.0005898475646972,14.392452001571648
3117,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,8532,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,2776,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.568148,0.0005660057067871,14.393018007278435
3118,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,9954,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,4164,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.568767,0.0006191730499267,14.393637180328362
3119,0,1,0,0,3,2,1388,2385310024,1422,64,1408,17,49789,4500,0,0,0,0,7,2385310024,17,49789,4500,11376,1422,1422,1422.0,1422.0,0.0,-3.0,0.0,1422.0,1422.0,0.0,5552,1388,1388,1388.0,1388.0,0.0,-3.0,0.0,1388.0,1388.0,0.0,1633541990.569352,0.0005848407745361,14.394222021102898
