Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2536,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618199,0.0,25.01601600646972
2537,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618199,0.0,25.01601600646972
2538,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618199,0.0,25.01601600646972
2539,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618199,0.0,25.01601600646972
2540,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618199,0.0,25.01601600646972
2541,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618725,0.000525951385498,25.016541957855218
2542,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618725,0.0,25.016541957855218
2543,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618725,0.0,25.016541957855218
2544,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618725,0.0,25.016541957855218
2545,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618725,0.0,25.016541957855218
2546,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,18258,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.618725,0.0,25.016541957855218
2547,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,19332,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.619252,0.0005269050598144,25.017068862915032
2548,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,20406,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.619252,0.0,25.017068862915032
2549,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,21480,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16640,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.619252,0.0,25.017068862915032
2550,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17680,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.619252,0.0,25.017068862915032
2551,0,1,0,0,2,2,113,920386472,147,64,133,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,1221,147,1074,610.5,610.5,0.0,-2.0,214832.25,842.25,378.75,463.5,17793,113,1040,1040.0,988.5,-3.880570000581328,13.058823529411764,45088.25,1040.0,1040.0,0.0,1634136034.619252,0.0,25.017068862915032
2552,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,2295,147,1074,1074.0,765.0,-0.7071067811865476,-1.5,190962.0,1074.0,610.5,463.5,18833,113,1040,1040.0,991.2105263157896,-4.006938426723769,14.055555555555555,42847.42936288089,1040.0,1040.0,0.0,1634136034.633963,0.0147111415863037,25.031780004501336
2553,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3369,147,1074,1074.0,842.25,-1.1547005383792517,-0.6666666666666665,161124.1875,1074.0,842.25,231.75,19873,113,1040,1040.0,993.65,-4.129483209670111,15.052631578947366,40818.1275,1040.0,1040.0,0.0,1634136034.633963,0.0,25.031780004501336
2554,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,4443,147,1074,1074.0,888.6,-1.4999999999999991,0.2499999999999995,137492.64000000004,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.633963,0.0,25.031780004501336
2555,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,5517,147,1074,1074.0,919.5,-1.7888543819998317,1.2000000000000002,119351.25,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.633963,0.0,25.031780004501336
2556,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,6591,147,1074,1074.0,941.5714285714286,-2.0412414523193134,2.1666666666666625,105223.9591836735,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.633963,0.0,25.031780004501336
2557,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,7665,147,1074,1074.0,958.125,-2.2677868380553634,3.1428571428571432,93989.109375,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.633963,0.0,25.031780004501336
2558,0,1,0,0,2,2,888,920386472,922,64,908,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,8587,147,1074,1074.0,954.1111111111112,-2.358380987026495,3.757411498970451,83674.76543209878,1074.0,1074.0,0.0,5048,888,1040,1040.0,1009.6,-1.5000000000000009,0.2500000000000022,3696.64,1040.0,1040.0,0.0,1634136034.634465,0.0005018711090087,25.032281875610344
2559,0,1,0,0,2,2,75,3232270774,109,40,95,17,8006,33590,6,0,2,0,15,2211110196,17,22428,26807,8696,109,1074,1074.0,869.6,-1.4523154040030315,0.1796972441635209,139586.44,1074.0,960.0,114.0,5123,75,1040,1040.0,853.8333333333334,-1.6964125392219414,1.0146203392311095,124396.80555555556,1040.0,926.0,114.0,1634136034.644424,0.0099589824676513,25.042240858077996
2560,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,9770,109,1074,1074.0,888.1818181818181,-1.6011242267790011,0.6378837283529606,130349.60330578512,1074.0,998.0,76.0,6163,75,1040,1040.0,880.4285714285714,-1.9433006961272272,1.928528543461136,110869.67346938777,1040.0,964.0,76.0,1634136034.650123,0.0056989192962646,25.04793977737426
2561,0,1,0,0,2,2,735,920386472,769,64,755,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,10539,109,1074,1074.0,878.25,-1.567334773338915,0.7144214795659223,120572.1875,1074.0,883.75,190.25,6898,75,1040,1040.0,862.25,-1.844372115383616,1.933450332267431,99324.1875,1040.0,849.75,190.25,1634136034.650123,0.0,25.04793977737426
2562,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,11613,109,1074,1074.0,893.3076923076923,-1.692173475107833,1.1327932364220166,114018.21301775143,1074.0,922.0,152.0,7938,75,1040,1040.0,882.0,-2.030610407795177,2.6959041596732893,91408.66666666669,1040.0,888.0,152.0,1634136034.66607,0.0159471035003662,25.063886880874627
2563,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,12687,109,1074,1074.0,906.2142857142856,-1.809512666942132,1.5555505528109013,108039.5969387755,1074.0,960.0,114.0,8978,75,1040,1040.0,897.8,-2.2028213218776105,3.4666403594046216,84514.56000000001,1040.0,926.0,114.0,1634136034.66607,0.0,25.063886880874627
2564,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,13761,109,1074,1074.0,917.4,-1.9204852967441308,1.9816664859261357,102588.64,1074.0,998.0,76.0,10018,75,1040,1040.0,910.7272727272727,-2.363589331049288,4.243141155649715,78502.56198347108,1040.0,964.0,76.0,1634136034.66607,0.0,25.063886880874627
2565,0,1,0,0,2,2,540,920386472,574,64,560,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,14335,109,1074,1074.0,895.9375,-1.663058605646564,1.235591891668002,103086.43359375,1074.0,883.75,190.25,10558,75,1040,1040.0,879.8333333333334,-1.8678736948814485,2.375720430610269,82459.47222222223,1040.0,849.75,190.25,1634136034.66607,0.0,25.063886880874627
2566,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,15409,109,1074,1074.0,906.4117647058824,-1.7580699988164068,1.5755478319322496,98777.8892733564,1074.0,922.0,152.0,11598,75,1040,1040.0,892.1538461538462,-1.9943435596963304,2.9033614427066388,77937.97633136097,1040.0,888.0,152.0,1634136034.697925,0.0318551063537597,25.095741987228386
2567,0,1,0,0,2,2,203,920386472,237,64,223,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,15646,109,1074,1074.0,869.2222222222222,-1.3810308909177518,0.2359589433969859,116802.28395061727,1074.0,807.25,266.75,11801,75,1040,1040.0,842.9285714285714,-1.440215301159806,0.5590488816618717,103871.63775510204,1040.0,773.25,266.75,1634136034.697925,0.0,25.095741987228386
2568,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,16720,109,1074,1074.0,880.0,-1.463976993167386,0.4792798624304746,112745.68421052632,1074.0,845.5,228.5,12841,75,1040,1040.0,856.0666666666667,-1.5455322651826118,0.8874684811104565,99363.39555555556,1040.0,811.5,228.5,1634136034.713951,0.0160260200500488,25.111768007278435
2569,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,17794,109,1074,1074.0,889.7,-1.5432236386381897,0.7253745983835733,108896.11,1074.0,883.75,190.25,13881,75,1040,1040.0,867.5625,-1.6451999547755145,1.2204679494149548,95135.49609375,1040.0,849.75,190.25,1634136034.713951,0.0,25.111768007278435
2570,0,1,0,0,2,2,246,920386472,280,64,266,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,280,280,280,280.0,280.0,0.0,-3.0,0.0,280.0,280.0,0.0,14127,75,1040,1040.0,831.0,-1.2814914626001677,2.2493628148545497e-05,110928.35294117648,1040.0,735.0,305.0,1634136034.745841,0.0318899154663085,25.143657922744744
2571,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,1354,280,1074,677.0,677.0,0.0,-2.0,157609.0,875.5,478.5,397.0,15167,75,1040,1040.0,842.6111111111111,-1.3685523000641062,0.2378971169251196,107057.57098765433,1040.0,773.25,266.75,1634136034.761934,0.0160930156707763,25.15975093841552
2572,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,2428,280,1074,1074.0,809.3333333333334,-0.7071067811865476,-1.5000000000000002,140096.8888888889,1074.0,677.0,397.0,16207,75,1040,1040.0,853.0,-1.4513947009609265,0.4793248336900091,103365.68421052632,1040.0,811.5,228.5,1634136034.761934,0.0,25.15975093841552
2573,0,1,0,0,2,2,242,920386472,276,64,262,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,2704,276,1074,677.0,676.0,-3.7877114014161776e-05,-1.999949497340724,158406.0,1074.0,279.0,795.0,16449,75,1040,1040.0,822.45,-1.1798952963415985,-0.3256232509894881,115930.1475,1040.0,686.25,353.75,1634136034.777819,0.0158848762512207,25.17563581466674
2574,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3778,276,1074,1074.0,755.6,-0.4082805056882759,-1.833263190529604,152069.44,1074.0,280.0,794.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.793922,0.0161030292510986,25.19173884391784
2575,0,1,0,0,2,2,165,920386472,199,64,185,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3977,199,1074,677.0,662.8333333333334,-0.0125130702867286,-1.9826257722202592,169752.80555555556,1074.0,277.0,797.0,1205,165,1040,602.5,602.5,0.0,-2.0,191406.25,821.25,383.75,437.5,1634136034.793922,0.0,25.19173884391784
2576,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,5051,199,1074,1074.0,721.5714285714286,-0.2997446380058122,-1.894750215402636,166203.38775510204,1074.0,278.0,796.0,2245,165,1040,1040.0,748.3333333333334,-0.7071067811865475,-1.5000000000000002,170138.8888888889,1040.0,602.5,437.5,1634136034.809991,0.0160689353942871,25.207807779312127
2577,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,6125,199,1074,1074.0,765.625,-0.5267471600124756,-1.7078088945545518,159012.984375,1074.0,279.0,795.0,3285,165,1040,1040.0,821.25,-1.1547005383792517,-0.6666666666666665,143554.6875,1040.0,821.25,218.75,1634136034.809991,0.0,25.207807779312127
2578,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,7199,199,1074,1074.0,799.8888888888889,-0.7170736587492467,-1.4712332897045262,150736.98765432098,1074.0,280.0,794.0,4325,165,1040,1040.0,865.0,-1.5,0.25,122500.0,1040.0,1040.0,0.0,1634136034.825923,0.0159320831298828,25.22373986244201
2579,0,1,0,0,2,2,349,920386472,383,64,369,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,7582,199,1074,1074.0,758.2,-0.4420861345147591,-1.7610540724180594,151304.96,1074.0,305.75,768.25,4674,165,1040,1040.0,779.0,-0.7708950676025852,-1.3204939949147596,139063.33333333334,1040.0,521.75,518.25,1634136034.825923,0.0,25.22373986244201
2580,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,8656,199,1074,1074.0,786.9090909090909,-0.599464181599669,-1.5980170047840965,145792.0826446281,1074.0,331.5,742.5,5714,165,1040,1040.0,816.2857142857143,-1.0109135168771284,-0.891085773688812,127538.48979591834,1040.0,694.5,345.5,1634136034.857948,0.0320250988006591,25.25576496124267
2581,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,9730,199,1074,1074.0,810.8333333333334,-0.7388001071394446,-1.4117433709255152,139938.8055555556,1074.0,357.25,716.75,6754,165,1040,1040.0,844.25,-1.2166021332395114,-0.42948304521282,117070.1875,1040.0,867.25,172.75,1634136034.857948,0.0,25.25576496124267
2582,0,1,0,0,2,2,235,920386472,269,64,255,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,9999,199,1074,1074.0,769.1538461538462,-0.5009066213149532,-1.714971523397741,150020.4378698225,1074.0,280.0,794.0,6989,165,1040,1040.0,776.5555555555555,-0.749323085877103,-1.3829028026299668,140722.6913580247,1040.0,349.0,691.0,1634136034.873818,0.0158698558807373,25.271634817123406
2583,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,11073,199,1074,1074.0,790.9285714285714,-0.6221165781164469,-1.5792605720124473,145468.49489795917,1074.0,305.75,768.25,8029,165,1040,1040.0,802.9,-0.9142643776433018,-1.1079651327772095,132896.69,1040.0,521.75,518.25,1634136034.88989,0.0160720348358154,25.28770685195922
2584,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,12147,199,1074,1074.0,809.8,-0.7324352091537021,-1.4299236960496289,140756.4266666667,1074.0,331.5,742.5,9069,165,1040,1040.0,824.4545454545455,-1.061639726091423,-0.8156124594377929,125461.1570247934,1040.0,694.5,345.5,1634136034.88989,0.0,25.28770685195922
2585,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,13221,199,1074,1074.0,826.3125,-0.834026630780309,-1.2706587194549777,136049.08984375,1074.0,357.25,716.75,10109,165,1040,1040.0,842.4166666666666,-1.1956301643146725,-0.5116148339274678,118555.07638888888,1040.0,867.25,172.75,1634136034.905974,0.0160839557647705,25.303790807723992
2586,0,1,0,0,2,2,59,920386472,93,64,79,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,13314,93,1074,1074.0,783.1764705882352,-0.6712472465275384,-1.4698917719525946,157817.67474048442,1074.0,280.0,794.0,10168,59,1040,1040.0,782.1538461538462,-0.9047834121549686,-1.084085534197672,153014.74556213018,1040.0,349.0,691.0,1634136034.905974,0.0,25.303790807723992
2587,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,14388,93,1074,1074.0,799.3333333333334,-0.7620354018370809,-1.3398472292988268,153487.77777777778,1074.0,305.75,768.25,11208,59,1040,1040.0,800.5714285714286,-1.0194954454473566,-0.8620095879371537,146494.81632653062,1040.0,521.75,518.25,1634136034.937958,0.0319840908050537,25.335774898529046
2588,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,15462,93,1074,1074.0,813.7894736842105,-0.8469007542057251,-1.203032483417961,149171.1135734072,1074.0,331.5,742.5,12248,59,1040,1040.0,816.5333333333333,-1.1257995396303866,-0.6321604469583044,140295.44888888893,1040.0,694.5,345.5,1634136034.937958,0.0,25.335774898529046
2589,0,1,0,0,2,2,50,3232270774,84,45,70,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,15546,84,1074,1074.0,777.3,-0.6953128995001006,-1.4258561756804755,167010.71000000002,1074.0,279.0,795.0,12298,50,1040,1040.0,768.625,-0.8823179278284087,-1.1282912249287995,165955.109375,1040.0,320.5,719.5,1634136034.947513,0.0095551013946533,25.3453299999237
2590,0,1,0,0,2,2,50,3232270774,84,45,70,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,84,84,84,84.0,84.0,0.0,-3.0,0.0,84.0,84.0,0.0,12348,50,1040,1040.0,726.3529411764706,-0.6856464929302443,-1.4474759638846415,184783.875432526,1040.0,235.0,805.0,1634136034.94757,5.698204040527344e-05,25.345386981964104
2591,0,1,0,0,2,2,50,3232270774,84,45,70,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,168,84,84,84.0,84.0,0.0,-3.0,0.0,84.0,84.0,0.0,12398,50,1040,1040.0,688.7777777777778,-0.5222519708968931,-1.65352461335498,198520.28395061727,1040.0,182.5,857.5,1634136034.947602,3.1948089599609375e-05,25.345418930053704
2592,0,1,0,0,2,2,34,3232270774,68,45,54,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,236,68,84,84.0,78.66666666666667,-0.7071067811865493,-1.4999999999999982,56.88888888888889,84.0,76.0,8.0,12432,34,1040,1040.0,654.3157894736842,-0.3843581035091403,-1.7833343347063442,209449.16343490305,1040.0,112.0,928.0,1634136034.951141,0.0035390853881835,25.348958015441887
2593,0,1,0,0,2,2,50,3232270774,84,45,70,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,320,68,84,84.0,80.0,-1.1547005383792517,-0.6666666666666665,48.0,84.0,80.0,4.0,12482,34,1040,1040.0,624.1,-0.262378089251605,-1.8674832419587652,216323.59,1040.0,56.75,983.25,1634136034.952706,0.0015649795532226,25.35052299499511
2594,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,1394,68,1074,84.0,278.8,1.4990845149668457,0.2487958096635738,158124.16,84.0,84.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634136034.954055,0.0013489723205566,25.351871967315667
2595,0,1,0,0,2,2,518,920386472,552,64,538,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,1946,68,1074,84.0,324.3333333333333,1.165164360542989,-0.2540377441219399,142136.55555555556,435.0,84.0,351.0,1558,518,1040,779.0,779.0,0.0,-2.0,68121.0,909.5,648.5,261.0,1634136034.954055,0.0,25.351871967315667
2596,0,1,0,0,2,2,42,3232270774,76,45,62,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,2022,68,1074,84.0,288.85714285714283,1.3997976765737696,0.3668113504080192,129382.693877551,318.0,80.0,238.0,1600,42,1040,518.0,533.3333333333334,0.0563779430973462,-1.4999999999999998,166118.22222222222,779.0,280.0,499.0,1634136034.996434,0.0423789024353027,25.39425086975097
2597,0,1,0,0,2,2,24,3232270774,58,45,44,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,2080,58,1074,84.0,260.0,1.6019416598363625,0.999144544427637,119039.0,201.0,74.0,127.0,1624,24,1040,280.0,406.0,0.527994912284188,-1.3290226654743742,173230.0,648.5,37.5,611.0,1634136035.041338,0.0449039936065673,25.439154863357537
2598,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3154,58,1074,84.0,350.44444444444446,1.004717694756501,-0.7863563674665968,171254.02469135806,552.0,76.0,476.0,2664,24,1040,518.0,532.8,0.0240937322776777,-1.7494891429256534,202896.96,1040.0,42.0,998.0,1634136035.049984,0.008646011352539,25.447800874710076
2599,0,1,0,0,2,2,100,920386472,134,64,120,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3288,58,1074,84.0,328.8,1.1642953908041804,-0.4253266825268293,158344.96000000002,447.5,78.0,369.5,2764,24,1040,309.0,460.6666666666667,0.3587814075898557,-1.6456391753630195,195096.88888888885,909.5,56.5,853.0,1634136035.049984,0.0,25.447800874710076
2600,0,1,0,0,2,2,227,920386472,261,64,247,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,3549,58,1074,84.0,322.6363636363636,1.2644647831217588,-0.1021774916142157,144329.86776859502,406.5,80.0,326.5,2991,24,1040,227.0,427.2857142857143,0.5809151947889662,-1.377470429275812,173911.63265306127,779.0,71.0,708.0,1634136035.065872,0.015887975692749,25.463688850402825
2601,0,1,0,0,2,2,22,3232270774,56,45,42,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,3605,56,1074,84.0,300.4166666666667,1.392276938083756,0.2509897349056333,137733.24305555553,333.75,74.0,259.75,3013,22,1040,163.5,376.625,0.7770435459858297,-1.1090969889535818,170138.234375,648.5,37.5,611.0,1634136035.083675,0.0178029537200927,25.481491804122918
2602,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,3659,54,1074,84.0,281.46153846153845,1.5112548406442616,0.6107054704853487,131449.94082840235,261.0,68.0,193.0,3033,20,1040,100.0,337.0,0.9498542885089936,-0.8051203791221875,163795.11111111112,518.0,24.0,494.0,1634136035.084854,0.0011789798736572,25.482670783996575
2603,0,1,0,0,2,2,1040,920386472,1074,64,1060,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,4733,54,1074,84.0,338.07142857142856,1.1238602201901944,-0.5341250960988155,163721.4948979592,479.25,70.0,409.25,4073,20,1040,163.5,407.3,0.6018814333054906,-1.4390407932878486,191894.41,909.5,28.5,881.0,1634136035.09796,0.0131061077117919,25.495776891708367
2604,0,1,0,0,2,2,345,920386472,379,64,365,17,17194,11392,6,0,2,0,15,2211110196,17,22428,26807,5112,54,1074,84.0,340.8,1.141259424898466,-0.3937296592756949,152910.96000000005,465.5,72.0,393.5,4418,20,1040,227.0,401.6363636363636,0.6698658360731288,-1.253998128978857,174770.23140495867,779.0,33.0,746.0,1634136035.09796,0.0,25.495776891708367
2605,0,1,0,0,2,2,20,3232270774,54,45,40,17,11392,17194,6,0,2,0,15,2211110196,17,22428,26807,5166,54,1074,84.0,322.875,1.2356002905101575,-0.1614914372008691,148173.609375,422.25,65.5,356.75,4438,20,1040,163.5,369.8333333333333,0.798259581471568,-1.0645164990095748,171331.80555555556,648.5,23.5,625.0,1634136035.124552,0.0265920162200927,25.52236890792846
