Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1151,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,706,52,347,307.0,235.33333333333331,-0.6577291798472445,-1.4999999999999996,17072.222222222223,327.0,179.5,147.5,4636,18,530,273.0,244.0,-0.0032464158982296,-1.4637036957959637,36005.15789473684,425.0,20.0,405.0,1633525993.568523,0.0465970039367675,13.609779834747311
1152,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,758,52,347,179.5,189.5,0.031238542621601,-1.958457607710613,19106.25,317.0,52.0,265.0,4654,18,530,273.0,232.7,0.0920003820516647,-1.4919549965864718,36631.01,412.5,20.0,392.5,1633525993.568561,3.814697265625e-05,13.609817981719967
1153,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,810,52,347,52.0,162.0,0.4348751675044253,-1.7754846220546023,18310.0,307.0,52.0,255.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525993.579033,0.0104718208312988,13.620289802551266
1154,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,862,52,347,52.0,143.66666666666666,0.7320382840022258,-1.429621796650123,16938.88888888889,243.25,52.0,191.25,36,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525993.57909,5.7220458984375e-05,13.62034702301025
1155,0,1,0,0,2,2,436,2211110028,470,64,456,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,1332,52,470,52.0,190.28571428571428,0.5228930585771457,-1.425098355755599,27559.0612244898,327.0,52.0,275.0,472,18,436,18.0,157.33333333333334,0.7071067811865472,-1.5000000000000009,38827.55555555556,227.0,18.0,209.0,1633525993.58227,0.0031797885894775,13.623526811599728
1156,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,1639,52,470,179.5,204.875,0.2851435385421192,-1.522049921922347,25604.109375,317.0,52.0,265.0,745,18,436,145.5,186.25,0.2980090793359584,-1.613068573885514,31629.1875,313.75,18.0,295.75,1633525993.58227,0.0,13.623526811599728
1157,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,1691,52,470,52.0,187.88888888888889,0.4847103457272849,-1.39401718395232,25067.432098765432,307.0,52.0,255.0,763,18,436,18.0,152.6,0.6672599739907233,-1.281901338769556,29832.64,273.0,18.0,255.0,1633525993.63976,0.0574901103973388,13.681016921997067
1158,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,1743,52,470,52.0,174.3,0.6552997600467082,-1.2108553710225467,24222.61,307.0,52.0,255.0,781,18,436,18.0,130.16666666666666,0.9520387482066808,-0.8211852407790903,27376.80555555556,209.25,18.0,191.25,1633525993.63982,6.008148193359375e-05,13.681077003479
1159,0,1,0,0,2,2,429,2211110028,463,64,449,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,2206,52,470,52.0,200.54545454545453,0.4351943609841967,-1.5146502507062394,28908.793388429756,327.0,52.0,275.0,1210,18,436,18.0,172.85714285714286,0.4741356076913988,-1.6117341749288303,34400.69387755101,351.0,18.0,333.0,1633525993.641956,0.0021359920501708,13.683212995529171
1160,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,2513,52,470,179.5,209.41666666666663,0.2943216881523943,-1.5466219240849577,27365.409722222223,317.0,52.0,265.0,1483,18,436,145.5,185.375,0.2901890066898993,-1.6225247177899815,31197.484375,312.0,18.0,294.0,1633525993.641956,0.0,13.683212995529171
1161,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,2820,52,470,307.0,216.92307692307693,0.1716211434654538,-1.5411971242173348,25936.532544378697,307.0,52.0,255.0,1756,18,436,273.0,195.11111111111111,0.1378914631389502,-1.5754601543005795,28489.432098765432,273.0,18.0,255.0,1633525993.641956,0.0,13.683212995529171
1162,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,2872,52,470,179.5,205.14285714285717,0.3029253842075604,-1.5049378920581766,25887.979591836734,307.0,52.0,255.0,1774,18,436,145.5,177.4,0.3246720323358311,-1.5240482605246028,28463.64,273.0,18.0,255.0,1633525993.696369,0.054412841796875,13.737625837326046
1163,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,2926,52,470,54.0,195.06666666666663,0.4207804849409541,-1.4358420999426855,25583.528888888883,307.0,52.0,255.0,1794,18,436,20.0,163.0909090909091,0.485305390821894,-1.412077264036708,27923.537190082643,273.0,18.0,255.0,1633525993.696425,5.602836608886719e-05,13.737681865692135
1164,0,1,0,0,2,2,429,2211110028,463,64,449,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,3389,52,470,180.5,211.8125,0.2948170977584197,-1.5644171346438018,28190.90234375,317.0,52.0,265.0,2223,18,436,146.5,185.25,0.2878707196926613,-1.625434482797374,30997.854166666668,312.0,18.0,294.0,1633525993.703897,0.0074720382690429,13.745153903961178
1165,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,3696,52,470,307.0,217.41176470588235,0.2046823697237849,-1.5590064527085523,27034.24221453287,307.0,52.0,255.0,2496,18,436,273.0,192.0,0.1830290936635621,-1.599158318591552,29160.153846153848,273.0,18.0,255.0,1633525993.703897,0.0,13.745153903961178
1166,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,4003,52,470,307.0,222.38888888888889,0.1223522212506846,-1.5388889598190898,25953.45987654321,307.0,52.0,255.0,2769,18,436,273.0,197.78571428571428,0.0890817263341017,-1.5544159892322935,27512.45408163265,273.0,18.0,255.0,1633525993.703897,0.0,13.745153903961178
1167,0,1,0,0,2,2,310,2211110028,344,64,330,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,4347,52,470,307.0,228.7894736842105,0.023016501022654,-1.5416878793989857,25324.90304709141,325.5,52.0,273.5,3079,18,436,273.0,205.26666666666668,-0.0280347198011054,-1.53396199086119,26461.79555555555,291.5,18.0,273.5,1633525993.742021,0.0381240844726562,13.783277988433834
1168,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,4399,52,470,307.0,219.95,0.1200047528693977,-1.5551425114971151,25543.247500000005,316.25,52.0,264.25,3097,18,436,273.0,193.5625,0.0956751946319413,-1.563088411209913,26862.74609375,282.25,18.0,264.25,1633525993.756213,0.0141918659210205,13.797469854354855
1169,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,3117,18,436,273.0,183.35294117647055,0.2069069234647566,-1.5546473060364272,26950.346020761248,273.0,18.0,255.0,1633525993.756268,5.507469177246094e-05,13.797524929046627
1170,0,1,0,0,2,2,310,2211110028,344,64,330,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,398,54,344,199.0,199.0,0.0,-2.0,21025.0,271.5,126.5,145.0,3427,18,436,273.0,190.38888888888889,0.0989824293161008,-1.5738274900031854,26294.682098765432,300.75,18.0,282.75,1633525993.76359,0.007322072982788,13.804847002029415
1171,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,705,54,344,307.0,235.0,-0.6636443720959547,-1.5,16608.666666666668,325.5,180.5,145.0,3700,18,436,273.0,194.73684210526315,0.0249351361673693,-1.538273290976059,25251.036011080338,291.5,18.0,273.5,1633525993.76359,0.0,13.804847002029415
1172,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,1012,54,344,307.0,253.0,-1.0944092828242422,-0.7071623039078516,13428.5,316.25,243.75,72.5,3973,18,436,273.0,198.65,-0.0438964988879829,-1.4941880377495769,24279.4275,282.25,18.0,264.25,1633525993.76359,0.0,13.804847002029415
1173,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,1064,52,344,307.0,212.8,-0.374996875228561,-1.8122982062373072,17206.96,307.0,54.0,253.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633525993.79191,0.0283198356628417,13.833166837692257
1174,0,1,0,0,2,2,382,2211110028,416,64,402,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,1480,52,416,307.0,246.66666666666663,-0.4870879064784095,-1.4479864816197037,20073.888888888887,334.75,117.25,217.5,400,18,382,200.0,200.0,0.0,-2.0,33124.0,291.0,109.0,182.0,1633525993.809064,0.0171539783477783,13.850320816040036
1175,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,1532,52,416,307.0,218.8571428571429,-0.1229950370912507,-1.7531936252282143,21846.408163265307,325.5,53.0,272.5,418,18,382,18.0,139.33333333333334,0.7071067811865472,-1.5000000000000004,29443.55555555556,200.0,18.0,182.0,1633525993.81652,0.0074560642242431,13.857776880264279
1176,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,1586,52,416,180.5,198.25,0.1421687947510946,-1.780425611798923,22088.1875,316.25,53.5,262.75,438,18,382,19.0,109.5,1.1546073546790758,-0.666738749956862,24752.75,110.5,18.0,92.5,1633525993.816576,5.602836608886719e-05,13.857832908630368
1177,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,1893,52,416,307.0,210.33333333333331,-0.0660217033193435,-1.7618576230306098,20802.0,307.0,54.0,253.0,711,18,382,20.0,142.2,0.5551023160837094,-1.517352485419137,24079.36,273.0,18.0,255.0,1633525993.82209,0.0055139064788818,13.86334681510925
1178,0,1,0,0,2,2,382,2211110028,416,64,402,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,2309,52,416,307.0,230.9,-0.2090957323230106,-1.6958204587185162,22528.689999999995,334.75,54.0,280.75,1093,18,382,146.5,182.16666666666663,0.1275567849797996,-1.8560012718298915,28052.80555555556,354.75,18.5,336.25,1633525993.862519,0.0404291152954101,13.90377593040466
1179,0,1,0,0,2,2,431,2211110028,465,64,451,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,2774,52,465,307.0,252.1818181818182,-0.2737855114599482,-1.5630534294955811,25009.78512396694,380.0,54.0,326.0,1524,18,431,273.0,217.7142857142857,-0.1249817842816462,-1.822389439921148,31627.061224489797,382.0,19.0,363.0,1633525993.862519,0.0,13.90377593040466
1180,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,3081,52,465,307.0,256.75,-0.3679106809925311,-1.423173646096825,23155.1875,362.0,54.0,308.0,1797,18,431,273.0,224.625,-0.2506707488721941,-1.6534366183190508,28007.984375,382.0,19.5,362.5,1633525993.862519,0.0,13.90377593040466
1181,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,3133,52,465,307.0,241.0,-0.1848508974083398,-1.5917464676182531,24350.76923076923,344.0,54.0,290.0,1815,18,431,273.0,201.66666666666663,-0.0014820094814962,-1.7629633389867192,29112.666666666664,382.0,18.0,364.0,1633525993.866793,0.0042738914489746,13.908049821853634
1182,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,3185,52,465,307.0,227.5,-0.0304673932652371,-1.6656356979340683,24980.67857142857,334.75,52.5,282.25,1833,18,431,146.5,183.3,0.1982242609831384,-1.7472183541663613,29237.410000000003,354.75,18.0,336.75,1633525993.879533,0.012740135192871,13.920789957046505
1183,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,3492,52,465,307.0,232.8,-0.1248831049085157,-1.6025375538475954,23708.56,325.5,53.0,272.5,2106,18,431,273.0,191.45454545454547,0.066592826298781,-1.7082701244768308,27244.429752066117,327.5,18.0,309.5,1633525993.881893,0.0023598670959472,13.923149824142453
1184,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,3546,52,465,307.0,221.625,0.006599480637746,-1.6513270279607009,24099.984375,316.25,53.5,262.75,2126,18,431,146.5,177.16666666666666,0.2280534103712993,-1.6826161921163594,27219.638888888887,300.25,18.0,282.25,1633525993.912729,0.0308361053466796,13.953985929489132
1185,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,3598,52,465,307.0,211.64705882352945,0.122624402402624,-1.6595014948831448,24275.28719723183,307.0,52.0,255.0,2144,18,431,20.0,164.92307692307693,0.368035553631918,-1.6126527184974129,26924.68639053255,273.0,18.0,255.0,1633525993.912784,5.507469177246094e-05,13.954041004180905
1186,0,1,0,0,2,2,274,2211110028,308,64,294,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,3906,52,465,307.0,217.0,0.0311418269785699,-1.64206023125434,23413.777777777777,307.75,52.5,255.25,2418,18,431,146.5,172.71428571428572,0.2412564804136102,-1.641709738152279,25790.632653061224,273.75,18.0,255.75,1633525993.925791,0.0130069255828857,13.96704792976379
1187,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,3958,52,465,307.0,208.31578947368425,0.1337908042169815,-1.6457127601085897,23538.952908587264,307.5,52.0,255.5,2436,18,431,20.0,162.4,0.3616142107267634,-1.5825549955704368,25560.64,273.5,18.0,255.5,1633525993.935919,0.0101280212402343,13.977175951004025
1188,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,4010,52,465,180.5,200.5,0.2273101078215415,-1.6269443287655332,23522.65,307.25,52.0,255.25,2454,18,431,20.0,153.375,0.4703368923143887,-1.5007763736716326,25184.859375,273.25,18.0,255.25,1633525993.972551,0.0366320610046386,14.013808012008663
1189,0,1,0,0,2,2,413,2211110028,447,64,433,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,447,447,447,447.0,447.0,0.0,-3.0,0.0,447.0,447.0,0.0,2867,18,431,20.0,168.64705882352942,0.3384787697854074,-1.631785501211526,27435.169550173014,274.0,18.0,256.0,1633525993.982001,0.0094499588012695,14.023257970809933
1190,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,1011,447,564,505.5,505.5,0.0,-2.0,3422.25,534.75,476.25,58.5,3397,18,530,146.5,188.72222222222223,0.3529135934810081,-1.4418902169546088,32762.20061728395,355.0,18.0,337.0,1633525993.982001,0.0,14.023257970809933
1191,0,1,0,0,2,2,413,2211110028,447,64,433,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,1458,447,564,447.0,486.0,0.7071067811865476,-1.5,3042.0,505.5,447.0,58.5,3810,18,530,273.0,200.52631578947367,0.2257154303996676,-1.5568550652928654,33545.93351800554,382.0,18.0,364.0,1633525994.042193,0.0601918697357177,14.08344984054565
1192,0,1,0,0,2,2,530,2211110028,564,64,550,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,2022,447,564,505.5,505.5,0.0,-2.0,3422.25,564.0,447.0,117.0,4340,18,530,273.0,217.0,0.178469754922269,-1.5499029656465757,37024.9,389.75,18.0,371.75,1633525994.042193,0.0,14.08344984054565
1193,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,2329,307,564,447.0,465.8,-0.4940296500785832,-0.9888780234872424,9042.16,564.0,447.0,117.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1633525994.042193,0.0,14.08344984054565
1194,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,2381,52,564,447.0,396.8333333333333,-0.9663556931532516,-0.3185508928899039,31317.13888888889,534.75,342.0,192.75,291,18,273,145.5,145.5,0.0,-2.0,16256.25,209.25,81.75,127.5,1633525994.044689,0.0024960041046142,14.085945844650265
1195,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,2433,52,564,447.0,347.57142857142856,-0.4996991323086389,-1.345745973872085,41403.67346938775,505.5,179.5,326.0,309,18,273,18.0,103.0,0.7071067811865476,-1.5,14450.0,145.5,18.0,127.5,1633525994.044748,5.91278076171875e-05,14.086004972457882
1196,0,1,0,0,2,2,420,2211110028,454,64,440,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,2887,52,564,447.0,360.875,-0.6936599771204198,-1.0586257439913458,37467.109375,481.5,243.25,238.25,729,18,420,145.5,182.25,0.2603114697312194,-1.660805883086239,29679.1875,309.75,18.0,291.75,1633525994.061954,0.0172059535980224,14.103210926055905
1197,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,2939,52,564,447.0,326.55555555555554,-0.3743723760327625,-1.5338521498060982,42726.69135802469,454.0,52.0,402.0,747,18,420,18.0,149.4,0.6338500488191221,-1.3515604387737656,28059.840000000004,273.0,18.0,255.0,1633525994.093266,0.0313119888305664,14.134522914886471
1198,0,1,0,0,2,2,20,3232270720,54,47,40,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,2993,52,564,377.0,299.3,-0.1344338754741715,-1.7149407405514758,45139.810000000005,452.25,52.5,399.75,767,18,420,19.0,127.83333333333331,0.9206432252080288,-0.9064161422955586,25708.80555555556,209.75,18.0,191.75,1633525994.093322,5.602836608886719e-05,14.13457894325256
1199,0,1,0,0,2,2,420,2211110028,454,64,440,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,3447,52,564,447.0,313.3636363636364,-0.2973965776865219,-1.632245326864039,43014.04958677686,454.0,53.0,401.0,1187,18,420,20.0,169.57142857142858,0.4567954101926481,-1.6378168608751609,32488.530612244893,346.5,18.0,328.5,1633525994.10228,0.0089578628540039,14.143536806106564
1200,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,3754,52,564,377.0,312.8333333333333,-0.3025752008674942,-1.5114129267971057,39432.63888888888,454.0,53.5,400.5,1460,18,420,146.5,182.5,0.2609558674926572,-1.659899660265073,29597.5,309.75,18.0,291.75,1633525994.10228,0.0,14.143536806106564
1201,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,3806,52,564,307.0,292.7692307692308,-0.1268838908989243,-1.6425017688970331,41230.17751479289,454.0,52.0,402.0,1478,18,420,20.0,164.22222222222223,0.4624805353097491,-1.5314359712999654,28981.50617283951,273.0,18.0,255.0,1633525994.117433,0.015153169631958,14.158689975738522
1202,0,1,0,0,2,2,1040,2211110028,1074,64,1060,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,4880,52,1074,377.0,348.57142857142856,0.8916791263899707,0.6860532382150448,78765.67346938777,454.0,52.5,401.5,2518,18,1040,146.5,251.8,1.4851531374669895,1.448251651351172,95112.16,383.25,18.0,365.25,1633525994.122121,0.004688024520874,14.163378000259396
1203,0,1,0,0,2,2,1040,2211110028,1074,64,1060,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,5954,52,1074,447.0,396.9333333333333,0.8175422028444629,-0.0922206412133759,106258.8622222222,509.0,53.0,456.0,3558,18,1040,273.0,323.45454545454544,1.0580361545619137,-0.2680303812174331,137809.3388429752,420.0,18.0,402.0,1633525994.126599,0.0044779777526855,14.167855978012081
1204,0,1,0,0,2,2,1040,2211110028,1074,64,1060,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,7028,52,1074,447.0,439.25,0.6628314600530039,-0.6554482282919118,126478.1875,564.0,53.5,510.5,4598,18,1040,273.0,383.1666666666667,0.7483648619850083,-1.031983663624164,165546.1388888889,575.0,18.0,557.0,1633525994.126599,0.0,14.167855978012081
1205,0,1,0,0,2,2,1040,2211110028,1074,64,1060,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,8102,52,1074,447.0,476.5882352941176,0.5122307942108814,-1.0179267396026612,141344.59515570936,564.0,54.0,510.0,5638,18,1040,273.0,433.6923076923077,0.5140931190600481,-1.421399539746159,183445.9053254438,1040.0,18.0,1022.0,1633525994.126599,0.0,14.167855978012081
1206,0,1,0,0,2,2,1040,2211110028,1074,64,1060,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,9176,52,1074,450.5,509.77777777777777,0.3765086886380006,-1.2521121471459833,152218.39506172834,946.5,117.25,829.25,6678,18,1040,346.5,477.0,0.3264078849105031,-1.630503644052769,194724.85714285716,1040.0,18.5,1021.5,1633525994.126599,0.0,14.167855978012081
1207,0,1,0,0,2,2,801,2211110028,835,64,821,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,10011,52,1074,454.0,526.8947368421053,0.2649581974102302,-1.3152316123011445,149480.72576177283,954.5,180.5,774.0,7479,18,1040,420.0,498.6,0.1987269679854921,-1.66644783539927,188275.04,1040.0,19.0,1021.0,1633525994.126599,0.0,14.167855978012081
1208,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,10318,52,1074,450.5,515.9,0.342532580482638,-1.2423210664895663,144303.49,894.75,243.75,651.0,7752,18,1040,346.5,484.5,0.2905939652684571,-1.5873552514235485,179490.0,1040.0,19.5,1020.5,1633525994.164552,0.0379528999328613,14.205808877944943
1209,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,7770,18,1040,273.0,457.05882352941177,0.3863462217523698,-1.5324989235028796,180980.05536332185,1040.0,18.0,1022.0,1633525994.167155,0.0026030540466308,14.208411931991574
1210,0,1,0,0,2,2,18,3232270720,52,47,38,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,104,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,7788,18,1040,273.0,432.6666666666667,0.475828832152365,-1.4625755311532762,181040.2222222222,980.25,18.0,962.25,1633525994.167213,5.793571472167969e-05,14.208469867706295
1211,0,1,0,0,2,2,28,3232270720,62,47,48,17,24542,11078,0,0,2,0,8,1181850666,17,20296,7603,166,52,62,52.0,55.333333333333336,0.7071067811865458,-1.5000000000000018,22.222222222222225,57.0,52.0,5.0,7816,18,1040,273.0,411.3684210526316,0.5609960623126099,-1.3799919496244286,179676.86426592796,920.5,18.0,902.5,1633525994.178336,0.0111229419708251,14.21959280967712
1212,0,1,0,0,2,2,273,2211110028,307,64,293,17,11078,24542,0,0,2,0,8,1181850666,17,20296,7603,473,52,307,57.0,118.25,1.1498910590193472,-0.6704982265622124,11892.1875,123.25,52.0,71.25,8089,18,1040,273.0,404.45,0.6192450604680306,-1.2724379573665476,171602.44749999995,860.75,18.0,842.75,1633525994.182171,0.0038352012634277,14.223428010940548
