Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1761,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,16852,66,1514,1514.0,1203.7142857142858,-1.392621247645583,-0.0606060606060596,353016.48979591846,1514.0,1514.0,0.0,16376,32,1480,1480.0,1169.7142857142858,-1.392621247645583,-0.0606060606060596,353016.48979591846,1480.0,1480.0,0.0,1634042419.245528,0.0,26.295886993408203
1762,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,18366,66,1514,1514.0,1224.4,-1.5000000000000009,0.2499999999999986,335472.6400000001,1514.0,1514.0,0.0,17856,32,1480,1480.0,1190.4,-1.5000000000000009,0.2499999999999986,335472.6400000001,1480.0,1480.0,0.0,1634042419.245528,0.0,26.295886993408203
1763,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,19880,66,1514,1514.0,1242.5,-1.6012815380508714,0.5641025641025643,319419.75,1514.0,1514.0,0.0,19336,32,1480,1480.0,1208.5,-1.6012815380508714,0.5641025641025643,319419.75,1480.0,1480.0,0.0,1634042419.245528,0.0,26.295886993408203
1764,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,21394,66,1514,1514.0,1258.470588235294,-1.6973368495830112,0.8809523809523809,304711.30795847747,1514.0,1514.0,0.0,20816,32,1480,1480.0,1224.470588235294,-1.6973368495830112,0.8809523809523809,304711.30795847747,1480.0,1480.0,0.0,1634042419.245528,0.0,26.295886993408203
1765,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,22908,66,1514,1514.0,1272.6666666666667,-1.7888543819998322,1.2000000000000002,291208.88888888893,1514.0,1514.0,0.0,22296,32,1480,1480.0,1238.6666666666667,-1.7888543819998322,1.2000000000000002,291208.88888888893,1480.0,1480.0,0.0,1634042419.245528,0.0,26.295886993408203
1766,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,24422,66,1514,1514.0,1285.3684210526317,-1.8763883748662844,1.5208333333333366,278786.1274238227,1514.0,1514.0,0.0,23776,32,1480,1480.0,1251.3684210526317,-1.8763883748662844,1.5208333333333366,278786.1274238227,1480.0,1480.0,0.0,1634042419.245528,0.0,26.295886993408203
1767,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,25936,66,1514,1514.0,1296.8,-1.9603921176392136,1.8431372549019625,267329.75999999995,1514.0,1514.0,0.0,25256,32,1480,1480.0,1262.8,-1.9603921176392136,1.8431372549019625,267329.75999999995,1480.0,1480.0,0.0,1634042419.245528,0.0,26.295886993408203
1768,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.2462,0.0006721019744873,26.29655909538269
1769,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.2462,0.0,26.29655909538269
1770,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.2462,0.0,26.29655909538269
1771,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.2462,0.0,26.29655909538269
1772,1,0,0,1,3,1,625,587030337,659,64,645,6,58782,443,0,0,0,0,10,3232270833,6,443,443,6715,659,1514,1514.0,1343.0,-1.5,0.25,116964.0,1514.0,1514.0,0.0,6545,625,1480,1480.0,1309.0,-1.5,0.25,116964.0,1480.0,1480.0,0.0,1634042419.246683,0.0004827976226806,26.29704189300537
1773,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,6781,66,1514,1514.0,1130.1666666666667,-0.9793704633467027,-0.7472644568939297,323960.1388888889,1514.0,872.75,641.25,6577,32,1480,1480.0,1096.1666666666667,-0.9793704633467027,-0.7472644568939297,323960.1388888889,1480.0,838.75,641.25,1634042419.284828,0.0381450653076171,26.33518695831299
1774,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,6847,66,1514,1514.0,978.1428571428572,-0.4971180297618789,-1.578690344737241,416347.55102040817,1514.0,362.5,1151.5,6609,32,1480,1480.0,944.1428571428572,-0.4971180297618789,-1.578690344737241,416347.55102040817,1480.0,328.5,1151.5,1634042419.301156,0.0163280963897705,26.35151505470276
1775,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,6913,66,1514,1086.5,864.125,-0.1773916961678562,-1.8346928160419365,455304.609375,1514.0,66.0,1448.0,6641,32,1480,1052.5,830.125,-0.1773916961678562,-1.8346928160419365,455304.609375,1480.0,32.0,1448.0,1634042419.319768,0.0186119079589843,26.370126962661743
1776,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,6979,66,1514,659.0,775.4444444444445,0.0630841608679428,-1.8803381970791144,467629.1358024691,1514.0,66.0,1448.0,6673,32,1480,625.0,741.4444444444445,0.0630841608679428,-1.8803381970791144,467629.1358024691,1480.0,32.0,1448.0,1634042419.325509,0.0057411193847656,26.37586808204651
1777,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7045,66,1514,362.5,704.5,0.2577013178968385,-1.8271777278668355,466164.25,1514.0,66.0,1448.0,6705,32,1480,328.5,670.5,0.2577013178968385,-1.8271777278668355,466164.25,1480.0,32.0,1448.0,1634042419.325543,3.3855438232421875e-05,26.37590193748474
1778,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7111,66,1514,66.0,646.4545454545455,0.4225886379088363,-1.7199108922325497,457478.4297520662,1514.0,66.0,1448.0,6737,32,1480,32.0,612.4545454545455,0.4225886379088363,-1.7199108922325497,457478.4297520662,1480.0,32.0,1448.0,1634042419.330935,0.0053920745849609,26.381294012069702
1779,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7177,66,1514,66.0,598.0833333333334,0.5666629224724943,-1.579846094239325,445092.7430555555,1514.0,66.0,1448.0,6769,32,1480,32.0,564.0833333333334,0.5666629224724943,-1.579846094239325,445092.7430555555,1480.0,32.0,1448.0,1634042419.33704,0.0061049461364746,26.387398958206177
1780,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7243,66,1514,66.0,557.1538461538462,0.6953446227388742,-1.4184125064344524,430957.51479289954,1514.0,66.0,1448.0,6801,32,1480,32.0,523.1538461538462,0.6953446227388742,-1.4184125064344524,430957.51479289954,1480.0,32.0,1448.0,1634042419.343586,0.0065460205078125,26.39394497871399
1781,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7309,66,1514,66.0,522.0714285714286,0.8121663536075141,-1.242285723436554,416174.9234693879,1300.25,66.0,1234.25,6833,32,1480,32.0,488.07142857142856,0.8121663536075141,-1.242285723436554,416174.9234693879,1266.25,32.0,1234.25,1634042419.343642,5.602836608886719e-05,26.394001007080078
1782,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7375,66,1514,66.0,491.6666666666667,0.9195558906903548,-1.055624682379107,401372.2222222221,1086.5,66.0,1020.5,6865,32,1480,32.0,457.6666666666667,0.9195558906903548,-1.055624682379107,401372.2222222221,1052.5,32.0,1020.5,1634042419.344065,0.0004229545593261,26.394423961639404
1783,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7441,66,1514,66.0,465.0625,1.019252839922726,-0.8611548299880587,386903.18359375,872.75,66.0,806.75,6897,32,1480,32.0,431.0625,1.019252839922726,-0.8611548299880587,386903.18359375,838.75,32.0,806.75,1634042419.34412,5.507469177246094e-05,26.394479036331177
1784,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7507,66,1514,66.0,441.5882352941176,1.1125463781598173,-0.6607364660875614,372960.830449827,659.0,66.0,593.0,6929,32,1480,32.0,407.5882352941176,1.1125463781598173,-0.6607364660875614,372960.830449827,625.0,32.0,593.0,1634042419.344662,0.0005419254302978,26.395020961761475
1785,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7573,66,1514,66.0,420.72222222222223,1.200418714047503,-0.4556826600210959,359642.42283950624,510.75,66.0,444.75,6961,32,1480,32.0,386.72222222222223,1.200418714047503,-0.4556826600210959,359642.42283950624,476.75,32.0,444.75,1634042419.344717,5.507469177246094e-05,26.395076036453247
1786,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7639,66,1514,66.0,402.05263157894734,1.2836357280144048,-0.2469466217442111,346987.83933518006,362.5,66.0,296.5,6993,32,1480,32.0,368.05263157894734,1.2836357280144048,-0.2469466217442111,346987.83933518006,328.5,32.0,296.5,1634042419.345358,0.000640869140625,26.395716905593872
1787,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,7705,66,1514,66.0,385.25,1.3628064805168172,-0.0352370423318744,335002.6875,214.25,66.0,148.25,7025,32,1480,32.0,351.25,1.3628064805168172,-0.0352370423318744,335002.6875,180.25,32.0,148.25,1634042419.345413,5.507469177246094e-05,26.395771980285645
1788,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.833647,0.4882340431213379,26.884006023406982
1789,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.834468,0.0008208751678466,26.88482689857483
1790,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.836925,0.0024571418762207,26.88728404045105
1791,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.838077,0.0011520385742187,26.88843607902527
1792,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.83927,0.0011930465698242,26.889629125595093
1793,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.840065,0.0007948875427246,26.890424013137817
1794,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.840846,0.0007810592651367,26.891205072402954
1795,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,12112,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.840846,0.0,26.891205072402954
1796,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,13626,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.842033,0.0011868476867675,26.89239192008972
1797,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,15140,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14800,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.843285,0.0012521743774414,26.893644094467163
1798,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,16654,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,16280,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042419.845528,0.0022428035736083,26.89588689804077
1799,1,0,0,1,3,1,517,587030337,551,64,537,6,58782,443,0,0,0,0,10,3232270833,6,443,443,17205,551,1514,1514.0,1433.75,-3.0151134457776365,7.090909090909092,70840.6875,1514.0,1514.0,0.0,16797,517,1480,1480.0,1399.75,-3.0151134457776365,7.090909090909092,70840.6875,1480.0,1480.0,0.0,1634042419.847934,0.0024061203002929,26.898293018341064
1800,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,18719,551,1514,1514.0,1439.923076923077,-3.1754264805429417,8.083333333333334,65848.68639053254,1514.0,1514.0,0.0,18277,517,1480,1480.0,1405.923076923077,-3.1754264805429417,8.083333333333334,65848.68639053254,1480.0,1480.0,0.0,1634042419.855898,0.0079638957977294,26.906256914138794
1801,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,20233,551,1514,1514.0,1445.2142857142858,-3.3282011773513767,9.076923076923078,61509.16836734693,1514.0,1514.0,0.0,19757,517,1480,1480.0,1411.2142857142858,-3.3282011773513767,9.076923076923078,61509.16836734693,1480.0,1480.0,0.0,1634042419.856619,0.0007209777832031,26.906977891921997
1802,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,20299,66,1514,1514.0,1353.2666666666669,-2.348043012909776,3.837728512321575,175769.66222222225,1514.0,1514.0,0.0,19789,32,1480,1480.0,1319.2666666666669,-2.348043012909776,3.837728512321575,175769.66222222225,1480.0,1480.0,0.0,1634042419.931812,0.075193166732788,26.982171058654785
1803,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,20365,66,1514,1514.0,1272.8125,-1.7297203734075708,1.1535892839166886,261877.15234375,1514.0,1514.0,0.0,19821,32,1480,1480.0,1238.8125,-1.7297203734075708,1.1535892839166886,261877.15234375,1480.0,1480.0,0.0,1634042419.932652,0.0008399486541748,26.98301100730896
1804,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,20431,66,1514,1514.0,1201.8235294117646,-1.3445422262857618,-0.0884688355484337,327103.5570934256,1514.0,1514.0,0.0,19853,32,1480,1480.0,1167.8235294117646,-1.3445422262857618,-0.0884688355484337,327103.5570934256,1480.0,1480.0,0.0,1634042419.934923,0.0022709369659423,26.985281944274902
1805,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,20497,66,1514,1514.0,1138.7222222222222,-1.0704882062413774,-0.7777163761133696,376621.3117283951,1514.0,791.75,722.25,19885,32,1480,1480.0,1104.7222222222222,-1.0704882062413774,-0.7777163761133696,376621.3117283951,1480.0,757.75,722.25,1634042419.936142,0.0012190341949462,26.98650097846985
1806,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,20563,66,1514,1514.0,1082.2631578947369,-0.8592681558169271,-1.2006526412577485,414176.40443213296,1514.0,308.5,1205.5,19917,32,1480,1480.0,1048.2631578947369,-0.8592681558169271,-1.2006526412577485,414176.40443213296,1480.0,274.5,1205.5,1634042419.937247,0.0011050701141357,26.987606048583984
1807,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,20629,66,1514,1514.0,1031.45,-0.6878055663972131,-1.4754641968926452,442525.1475000001,1514.0,66.0,1448.0,19949,32,1480,1480.0,997.45,-0.6878055663972131,-1.4754641968926452,442525.1475000001,1480.0,32.0,1448.0,1634042419.938086,0.0008389949798583,26.988445043563843
1808,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042419.938802,0.0007159709930419,26.989161014556885
1809,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042419.938857,5.507469177246094e-05,26.989216089248657
1810,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042419.940096,0.0012388229370117,26.99045491218567
1811,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042419.941376,0.0012800693511962,26.991734981536865
1812,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042419.943447,0.0020711421966552,26.99380612373352
1813,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042419.945746,0.0022988319396972,26.996104955673218
1814,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042419.953945,0.0081989765167236,27.00430393218994
1815,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042419.954728,0.0007829666137695,27.00508689880371
1816,1,0,0,1,3,1,1179,587030337,1213,64,1199,6,58782,443,0,0,0,0,10,3232270833,6,443,443,1741,66,1213,66.0,193.44444444444449,2.4748737341529163,4.125,129936.69135802468,66.0,66.0,0.0,1435,32,1179,32.0,159.44444444444446,2.4748737341529163,4.125,129936.69135802468,32.0,32.0,0.0,1634042419.967,0.0122721195220947,27.017359018325806
1817,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,1807,66,1213,66.0,180.7,2.6666666666666665,5.111111111111111,118404.80999999998,66.0,66.0,0.0,1467,32,1179,32.0,146.7,2.6666666666666665,5.111111111111111,118404.80999999998,32.0,32.0,0.0,1634042420.076085,0.1090850830078125,27.126444101333618
1818,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,3321,66,1514,66.0,301.90909090909093,1.712159663590872,1.0339391617412217,254557.173553719,66.0,66.0,0.0,2947,32,1480,32.0,267.90909090909093,1.712159663590872,1.0339391617412217,254557.173553719,32.0,32.0,0.0,1634042420.353937,0.2778518199920654,27.404295921325684
1819,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,4835,66,1514,66.0,402.9166666666667,1.2022094224104038,-0.4916097835611759,345571.9097222222,352.75,66.0,286.75,4427,32,1480,32.0,368.9166666666667,1.2022094224104038,-0.4916097835611759,345571.9097222222,318.75,32.0,286.75,1634042420.353937,0.0,27.404295921325684
1820,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,6349,66,1514,66.0,488.38461538461536,0.8717535558239221,-1.1943707010186608,406646.69822485215,1213.0,66.0,1147.0,5907,32,1480,32.0,454.38461538461536,0.8717535558239221,-1.1943707010186608,406646.69822485215,1179.0,32.0,1147.0,1634042420.368003,0.0140659809112548,27.41836190223694
1821,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,7863,66,1514,66.0,561.6428571428571,0.6291476022216702,-1.5675532308977125,447368.5153061224,1438.75,66.0,1372.75,7387,32,1480,32.0,527.6428571428571,0.6291476022216702,-1.5675532308977125,447368.5153061224,1404.75,32.0,1372.75,1634042420.368003,0.0,27.41836190223694
1822,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,9377,66,1514,66.0,625.1333333333333,0.4374778697915524,-1.777319211462799,473978.5155555555,1514.0,66.0,1448.0,8867,32,1480,32.0,591.1333333333333,0.4374778697915524,-1.777319211462799,473978.5155555555,1480.0,32.0,1448.0,1634042420.368679,0.000676155090332,27.41903805732727
1823,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,10891,66,1514,66.0,680.6875,0.2786937752419786,-1.8944352891146428,490648.83984375,1514.0,66.0,1448.0,10347,32,1480,32.0,646.6875,0.2786937752419786,-1.8944352891146428,490648.83984375,1480.0,32.0,1448.0,1634042420.368679,0.0,27.41903805732727
1824,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,12405,66,1514,66.0,729.7058823529412,0.1427561271594619,-1.954018540535261,500231.9723183391,1514.0,66.0,1448.0,11827,32,1480,32.0,695.7058823529412,0.1427561271594619,-1.954018540535261,500231.9723183391,1480.0,32.0,1448.0,1634042420.368679,0.0,27.41903805732727
1825,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,13919,66,1514,639.5,773.2777777777778,0.0235545857669373,-1.975447417932016,504715.9783950617,1514.0,66.0,1448.0,13307,32,1480,605.5,739.2777777777778,0.0235545857669373,-1.975447417932016,504715.9783950617,1480.0,32.0,1448.0,1634042420.368679,0.0,27.41903805732727
1826,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,15433,66,1514,1213.0,812.2631578947369,-0.0828857350867713,-1.970282737613409,505509.457063712,1514.0,66.0,1448.0,14787,32,1480,1179.0,778.2631578947369,-0.0828857350867713,-1.970282737613409,505509.457063712,1480.0,32.0,1448.0,1634042420.369341,0.0006618499755859,27.419699907302856
1827,1,0,0,1,3,1,1480,587030337,1514,64,1500,6,58782,443,0,0,0,0,10,3232270833,6,443,443,16947,66,1514,1363.5,847.35,-0.1792861050179716,-1.9458460590740363,503624.62750000006,1514.0,66.0,1448.0,16267,32,1480,1329.5,813.35,-0.1792861050179716,-1.9458460590740363,503624.62750000006,1480.0,32.0,1448.0,1634042420.369341,0.0,27.419699907302856
1828,1,0,0,1,3,1,561,587030337,595,64,581,6,58782,443,0,0,0,0,10,3232270833,6,443,443,595,595,595,595.0,595.0,0.0,-3.0,0.0,595.0,595.0,0.0,561,561,561,561.0,561.0,0.0,-3.0,0.0,561.0,561.0,0.0,1634042420.370433,0.0010921955108642,27.42079210281372
1829,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,58782,0,0,0,0,10,3232270833,6,443,443,661,66,595,330.5,330.5,0.0,-2.0,69960.25,462.75,198.25,264.5,593,32,561,296.5,296.5,0.0,-2.0,69960.25,428.75,164.25,264.5,1634042420.452278,0.0818448066711425,27.502636909484863
