Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2277,0,1,0,0,2,3,991,2211110130,1025,64,1011,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,14389,108,1492,703.0,799.3888888888889,0.1915791544905155,-1.6936457350926228,279558.7932098766,1402.0,309.5,1092.5,13777,74,1458,669.0,765.3888888888889,0.1915791544905155,-1.6936457350926228,279558.7932098766,1368.0,275.5,1092.5,1634040459.610561,0.0308208465576171,25.05519580841064
2278,0,1,0,0,2,3,983,2211110130,1017,64,1003,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15406,108,1492,1017.0,810.8421052631579,0.1316715228519801,-1.6582949953363342,267206.34349030466,1316.0,310.0,1006.0,14760,74,1458,983.0,776.8421052631579,0.1316715228519801,-1.6582949953363342,267206.34349030466,1282.0,276.0,1006.0,1634040459.642759,0.0321981906890869,25.087393999099728
2279,0,1,0,0,2,3,277,2211110130,311,64,297,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15717,108,1492,699.0,785.85,0.226120987398135,-1.6370695633791783,265713.5275,1230.0,310.5,919.5,15037,74,1458,665.0,751.85,0.226120987398135,-1.6370695633791783,265713.5275,1196.0,276.5,919.5,1634040459.642759,0.0,25.087393999099728
2280,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040459.690927,0.0481679439544677,25.135561943054196
2281,0,1,0,0,2,3,277,2211110130,311,64,297,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1803,311,1492,901.5,901.5,0.0,-2.0,348690.25,1196.75,606.25,590.5,1735,277,1458,867.5,867.5,0.0,-2.0,348690.25,1162.75,572.25,590.5,1634040459.710547,0.0196199417114257,25.15518188476562
2282,0,1,0,0,2,3,118,2211110130,152,64,138,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1955,152,1492,311.0,651.6666666666666,0.6697671388515878,-1.4999999999999996,357293.5555555555,901.5,231.5,670.0,1853,118,1458,277.0,617.6666666666666,0.6697671388515878,-1.4999999999999996,357293.5555555555,867.5,197.5,670.0,1634040459.710547,0.0,25.15518188476562
2283,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3447,152,1492,901.5,861.75,-0.0235850954465469,-1.968615257255512,400375.1875,1492.0,271.25,1220.75,3311,118,1458,867.5,827.75,-0.0235850954465469,-1.968615257255512,400375.1875,1458.0,237.25,1220.75,1634040459.711778,0.0012309551239013,25.156412839889523
2284,0,1,0,0,2,3,120,2211110130,154,64,140,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3601,152,1492,311.0,720.2,0.3835817667657104,-1.8217504027447244,400445.76,1492.0,154.0,1338.0,3431,118,1458,277.0,686.2,0.3835817667657104,-1.8217504027447244,400445.76,1458.0,120.0,1338.0,1634040459.758017,0.0462391376495361,25.20265197753906
2285,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5093,152,1492,901.5,848.8333333333334,-0.0193745094324676,-1.9756090090540688,416437.4722222223,1492.0,193.25,1298.75,4889,118,1458,867.5,814.8333333333334,-0.0193745094324676,-1.9756090090540688,416437.4722222223,1458.0,159.25,1298.75,1634040459.761511,0.0034940242767333,25.206146001815792
2286,0,1,0,0,2,3,273,2211110130,307,64,293,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5400,152,1492,311.0,771.4285714285714,0.2619545723669264,-1.8961446521399496,392895.38775510207,1492.0,230.5,1261.5,5162,118,1458,277.0,737.4285714285714,0.2619545723669264,-1.8961446521399496,392895.38775510207,1458.0,196.5,1261.5,1634040459.770258,0.008746862411499,25.21489286422729
2287,0,1,0,0,2,3,99,2211110130,133,64,119,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5533,133,1492,309.0,691.625,0.4851076187822662,-1.723945624992095,388363.734375,1492.0,153.5,1338.5,5261,99,1458,275.0,657.625,0.4851076187822662,-1.723945624992095,388363.734375,1458.0,119.5,1338.5,1634040459.790089,0.0198309421539306,25.234723806381222
2288,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7025,133,1492,311.0,780.5555555555555,0.1978331577110483,-1.9280871589310289,408481.3580246914,1492.0,154.0,1338.0,6719,99,1458,277.0,746.5555555555555,0.1978331577110483,-1.9280871589310289,408481.3580246914,1458.0,120.0,1338.0,1634040459.790916,0.0008270740509033,25.235550880432125
2289,0,1,0,0,2,3,81,2211110130,115,64,101,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7140,115,1492,309.0,714.0,0.3792744192158356,-1.819629411260341,407500.0,1492.0,152.5,1339.5,6800,81,1458,275.0,680.0,0.3792744192158356,-1.819629411260341,407500.0,1458.0,118.5,1339.5,1634040459.823369,0.0324530601501464,25.268003940582272
2290,0,1,0,0,2,3,277,2211110130,311,64,297,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7451,115,1492,311.0,677.3636363636364,0.5296902216443007,-1.670236782912948,383876.77685950417,1492.0,153.0,1339.0,7077,81,1458,277.0,643.3636363636364,0.5296902216443007,-1.670236782912948,383876.77685950417,1458.0,119.0,1339.0,1634040459.823963,0.0005939006805419,25.268597841262814
2291,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,8943,115,1492,311.0,745.25,0.3062746746217571,-1.86513297249296,402581.1875,1492.0,153.5,1338.5,8535,81,1458,277.0,711.25,0.3062746746217571,-1.86513297249296,402581.1875,1458.0,119.5,1338.5,1634040459.831209,0.0072460174560546,25.27584385871887
2292,0,1,0,0,2,3,83,2211110130,117,64,103,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9060,115,1492,311.0,696.9230769230769,0.4401266185014023,-1.7624323447802952,399639.3017751479,1492.0,152.0,1340.0,8618,81,1458,277.0,662.9230769230769,0.4401266185014023,-1.7624323447802952,399639.3017751479,1458.0,118.0,1340.0,1634040459.860767,0.0295579433441162,25.305401802062985
2293,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,10552,115,1492,311.0,753.7142857142857,0.2584446776755421,-1.895034442844397,413021.77551020414,1492.0,152.5,1339.5,10076,81,1458,277.0,719.7142857142857,0.2584446776755421,-1.895034442844397,413021.77551020414,1458.0,118.5,1339.5,1634040459.861633,0.0008661746978759,25.30626797676086
2294,0,1,0,0,2,3,278,2211110130,312,64,298,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,10864,115,1492,311.0,724.2666666666667,0.3726434150319235,-1.8147264208123568,397627.2622222222,1492.0,153.0,1339.0,10354,81,1458,277.0,690.2666666666667,0.3726434150319235,-1.8147264208123568,397627.2622222222,1458.0,119.0,1339.0,1634040459.893867,0.0322339534759521,25.338501930236813
2295,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12356,115,1492,311.5,772.25,0.2197883612954347,-1.9101857640312008,407311.5625,1492.0,153.5,1338.5,11812,81,1458,277.5,738.25,0.2197883612954347,-1.9101857640312008,407311.5625,1458.0,119.5,1338.5,1634040459.894628,0.0007610321044921,25.339262962341305
2296,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13848,115,1492,312.0,814.5882352941177,0.088081482021225,-1.954037067508584,412032.47750865057,1492.0,154.0,1338.0,13270,81,1458,278.0,780.5882352941177,0.088081482021225,-1.954037067508584,412032.47750865057,1458.0,120.0,1338.0,1634040459.895261,0.0006330013275146,25.33989596366882
2297,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15340,115,1492,902.0,852.2222222222222,-0.0279905542315413,-1.9633201930891933,413219.1728395061,1492.0,192.25,1299.75,14728,81,1458,868.0,818.2222222222222,-0.0279905542315413,-1.9633201930891933,413219.1728395061,1458.0,158.25,1299.75,1634040459.895882,0.0006208419799804,25.3405168056488
2298,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,16832,115,1492,1492.0,885.8947368421053,-0.1320528691759873,-1.94831729815478,411879.88365650974,1492.0,230.5,1261.5,16186,81,1458,1458.0,851.8947368421053,-0.1320528691759873,-1.94831729815478,411879.88365650974,1458.0,196.5,1261.5,1634040459.897226,0.0013442039489746,25.341861009597775
2299,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,18324,115,1492,1492.0,916.2,-0.2266091083384264,-1.9156005930985125,408735.66,1492.0,268.75,1223.25,17644,81,1458,1458.0,882.2,-0.2266091083384264,-1.9156005930985125,408735.66,1458.0,234.75,1223.25,1634040459.897226,0.0,25.341861009597775
2300,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040459.89805,0.000823974609375,25.34268498420715
2301,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2984,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,2916,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040459.898624,0.0005738735198974,25.343258857727047
2302,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,4476,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,4374,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040459.908352,0.0097279548645019,25.35298681259155
2303,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,5968,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,5832,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040459.908352,0.0,25.35298681259155
2304,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7460,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,7290,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040459.908352,0.0,25.35298681259155
2305,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,8952,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,8748,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040459.908352,0.0,25.35298681259155
2306,0,1,0,0,2,3,491,2211110130,525,64,511,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9477,525,1492,1492.0,1353.857142857143,-2.041241452319315,2.166666666666667,114500.69387755102,1492.0,1492.0,0.0,9239,491,1458,1458.0,1319.857142857143,-2.041241452319315,2.166666666666667,114500.69387755102,1458.0,1458.0,0.0,1634040459.908352,0.0,25.35298681259155
2307,0,1,0,0,2,3,1083,2211110130,1117,64,1103,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,10594,525,1492,1492.0,1324.25,-1.7707916727508315,1.5850109591742765,106324.1875,1492.0,1398.25,93.75,10322,491,1458,1458.0,1290.25,-1.7707916727508315,1.5850109591742765,106324.1875,1458.0,1364.25,93.75,1634040459.908797,0.0004451274871826,25.353431940078732
2308,0,1,0,0,2,3,685,2211110130,719,64,705,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,11313,525,1492,1492.0,1257.0,-1.1119521198612945,-0.4657450002396945,130690.88888888888,1492.0,1117.0,375.0,11007,491,1458,1458.0,1223.0,-1.1119521198612945,-0.4657450002396945,130690.88888888888,1458.0,1083.0,375.0,1634040459.920488,0.0116910934448242,25.365123033523556
2309,0,1,0,0,2,3,273,2211110130,307,64,293,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,11620,307,1492,1492.0,1162.0,-0.8513663834707748,-0.9546837566821428,198846.8,1492.0,818.5,673.5,11280,273,1458,1458.0,1128.0,-0.8513663834707748,-0.9546837566821428,198846.8,1458.0,784.5,673.5,1634040459.95085,0.0303618907928466,25.395484924316403
2310,0,1,0,0,2,3,393,2211110130,427,64,413,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12047,307,1492,1492.0,1095.1818181818182,-0.5535317298502419,-1.4618137407015512,225416.5123966942,1492.0,622.0,870.0,11673,273,1458,1458.0,1061.1818181818182,-0.5535317298502419,-1.4618137407015512,225416.5123966942,1458.0,588.0,870.0,1634040459.951466,0.0006160736083984,25.3961009979248
2311,0,1,0,0,2,3,395,2211110130,429,64,415,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12476,307,1492,1304.5,1039.6666666666667,-0.3281484744096182,-1.7035853614808725,240533.0555555556,1492.0,501.0,991.0,12068,273,1458,1270.5,1005.6666666666666,-0.3281484744096176,-1.7035853614808734,240533.0555555556,1458.0,467.0,991.0,1634040460.009929,0.0584628582000732,25.454563856124874
2312,0,1,0,0,2,3,275,2211110130,309,64,295,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12785,307,1492,1117.0,983.4615384615385,-0.1639831930209502,-1.796209750079896,259938.7100591716,1492.0,429.0,1063.0,12343,273,1458,1083.0,949.4615384615385,-0.1639831930209502,-1.796209750079896,259938.7100591716,1458.0,395.0,1063.0,1634040460.009929,0.0,25.454563856124874
2313,0,1,0,0,2,3,353,2211110130,387,64,373,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13172,307,1492,918.0,940.8571428571428,-0.0102162247513783,-1.8399907428847115,264968.40816326527,1492.0,427.5,1064.5,12696,273,1458,884.0,906.8571428571428,-0.0102162247513783,-1.8399907428847115,264968.40816326527,1458.0,393.5,1064.5,1634040460.042785,0.0328559875488281,25.487419843673703
2314,0,1,0,0,2,3,368,2211110130,402,64,388,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13574,307,1492,719.0,904.9333333333332,0.1237286427920556,-1.8354800413643797,265371.12888888887,1492.0,414.5,1077.5,13064,273,1458,685.0,870.9333333333333,0.1237286427920556,-1.8354800413643797,265371.12888888887,1458.0,380.5,1077.5,1634040460.077764,0.0349791049957275,25.52239894866943
2315,0,1,0,0,2,3,279,2211110130,313,64,299,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13887,307,1492,622.0,867.9375,0.2349372239512882,-1.7977438704574575,269315.80859375,1492.0,398.25,1093.75,13343,273,1458,588.0,833.9375,0.2349372239512882,-1.7977438704574575,269315.80859375,1458.0,364.25,1093.75,1634040460.077764,0.0,25.52239894866943
2316,0,1,0,0,2,3,331,2211110130,365,64,351,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,14252,307,1492,525.0,838.3529411764706,0.3411022474522831,-1.7418487007548082,267477.6401384083,1492.0,387.0,1105.0,13674,273,1458,491.0,804.3529411764706,0.3411022474522831,-1.7418487007548082,267477.6401384083,1458.0,353.0,1105.0,1634040460.100523,0.0227589607238769,25.545157909393307
2317,0,1,0,0,2,3,277,2211110130,311,64,297,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,14563,307,1492,477.0,809.0555555555555,0.4338620230413217,-1.670107732346869,267209.4969135802,1492.0,370.5,1121.5,13951,273,1458,443.0,775.0555555555555,0.4338620230413217,-1.670107732346869,267209.4969135802,1458.0,336.5,1121.5,1634040460.138353,0.037830114364624,25.58298802375793
2318,0,1,0,0,2,3,357,2211110130,391,64,377,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,14954,307,1492,429.0,787.0526315789474,0.5240613457006099,-1.5856190881848615,261860.15512465377,1492.0,376.0,1116.0,14308,273,1458,395.0,753.0526315789474,0.5240613457006099,-1.5856190881848615,261860.15512465377,1458.0,342.0,1116.0,1634040460.139814,0.0014607906341552,25.584448814392086
2319,0,1,0,0,2,3,631,2211110130,665,64,651,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15619,307,1492,477.0,780.95,0.5713162180743454,-1.4924075070670255,249474.7475,1492.0,381.5,1110.5,14939,273,1458,443.0,746.95,0.5713162180743454,-1.4924075070670255,249474.7475,1458.0,347.5,1110.5,1634040460.170338,0.0305240154266357,25.614972829818722
2320,0,1,0,0,2,3,276,2211110130,310,64,296,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,310,310,310,310.0,310.0,0.0,-3.0,0.0,310.0,310.0,0.0,276,276,276,276.0,276.0,0.0,-3.0,0.0,276.0,276.0,0.0,1634040460.180265,0.0099270343780517,25.624899864196774
2321,0,1,0,0,2,3,647,2211110130,681,64,667,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,991,310,681,495.5,495.5,0.0,-2.0,34410.25,588.25,402.75,185.5,923,276,647,461.5,461.5,0.0,-2.0,34410.25,554.25,368.75,185.5,1634040460.201551,0.0212860107421875,25.64618587493896
2322,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2483,310,1492,681.0,827.6666666666666,0.4194944192791601,-1.5000000000000004,243609.5555555556,1086.5,495.5,591.0,2381,276,1458,647.0,793.6666666666666,0.4194944192791601,-1.5000000000000004,243609.5555555556,1052.5,461.5,591.0,1634040460.240429,0.0388779640197753,25.685063838958737
2323,0,1,0,0,2,3,281,2211110130,315,64,301,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,2798,310,1492,498.0,699.5,0.8542229951181013,-0.9592012768086438,231987.25,883.75,313.75,570.0,2662,276,1458,464.0,665.5,0.8542229951181013,-0.9592012768086438,231987.25,849.75,279.75,570.0,1634040460.240429,0.0,25.685063838958737
2324,0,1,0,0,2,3,196,2211110130,230,64,216,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,3028,230,1492,315.0,605.6,1.1436508862050387,-0.3265556710968758,220858.64,681.0,310.0,371.0,2858,196,1458,281.0,571.6,1.1436508862050387,-0.3265556710968758,220858.64,647.0,276.0,371.0,1634040460.269919,0.0294899940490722,25.71455383300781
2325,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,4520,230,1492,498.0,753.3333333333334,0.5155279729974759,-1.5534385150860608,293174.5555555556,1289.25,311.25,978.0,4316,196,1458,464.0,719.3333333333334,0.5155279729974759,-1.5534385150860608,293174.5555555556,1255.25,277.25,978.0,1634040460.27077,0.0008511543273925,25.7154049873352
2326,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,6012,230,1492,681.0,858.8571428571429,0.1440462855629198,-1.8455767768463232,318104.1224489796,1492.0,312.5,1179.5,5774,196,1458,647.0,824.8571428571429,0.1440462855629198,-1.8455767768463232,318104.1224489796,1458.0,278.5,1179.5,1634040460.296764,0.0259938240051269,25.74139881134033
2327,0,1,0,0,2,3,1342,2211110130,1376,64,1362,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,7388,230,1492,1028.5,923.5,-0.1173539199730443,-1.8521463002427492,307592.0,1492.0,313.75,1178.25,7116,196,1458,994.5,889.5,-0.1173539199730443,-1.8521463002427492,307592.0,1458.0,279.75,1178.25,1634040460.296764,0.0,25.74139881134033
2328,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,8880,230,1492,1376.0,986.6666666666666,-0.3289095803682158,-1.7682416999726405,305335.3333333333,1492.0,315.0,1177.0,8574,196,1458,1342.0,952.6666666666666,-0.3289095803682158,-1.7682416999726405,305335.3333333333,1458.0,281.0,1177.0,1634040460.296764,0.0,25.74139881134033
2329,0,1,0,0,2,3,277,2211110130,311,64,297,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9191,230,1492,1028.5,919.1,-0.0926588846750891,-1.88687025924973,315889.09,1492.0,312.0,1180.0,8851,196,1458,994.5,885.1,-0.0926588846750891,-1.88687025924973,315889.09,1458.0,278.0,1180.0,1634040460.310008,0.0132441520690917,25.75464296340942
2330,0,1,0,0,2,3,74,2211110130,108,64,94,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,9299,108,1492,681.0,845.3636363636364,0.0625638958139072,-1.8612621065210195,341542.4132231405,1492.0,310.5,1181.5,8925,74,1458,647.0,811.3636363636364,0.0625638958139072,-1.8612621065210195,341542.4132231405,1458.0,276.5,1181.5,1634040460.310008,0.0,25.75464296340942
2331,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,10791,108,1492,1028.5,899.25,-0.1083244891495371,-1.8655246925131923,345021.6875,1492.0,310.75,1181.25,10383,74,1458,994.5,865.25,-0.1083244891495371,-1.8655246925131923,345021.6875,1458.0,276.75,1181.25,1634040460.346733,0.0367250442504882,25.79136800765991
2332,0,1,0,0,2,3,1268,2211110130,1302,64,1288,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,12093,108,1492,1302.0,930.2307692307692,-0.242336598639353,-1.8018751904343708,329999.25443786976,1492.0,311.0,1181.0,11651,74,1458,1268.0,896.2307692307693,-0.242336598639353,-1.8018751904343708,329999.25443786976,1458.0,277.0,1181.0,1634040460.35085,0.0041170120239257,25.795485019683834
2333,0,1,0,0,2,3,1458,2211110130,1492,64,1478,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,13585,108,1492,1339.0,970.3571428571428,-0.3708860871050963,-1.7285492595718694,327359.5153061224,1492.0,312.0,1180.0,13109,74,1458,1305.0,936.3571428571428,-0.3708860871050963,-1.7285492595718694,327359.5153061224,1458.0,278.0,1180.0,1634040460.35085,0.0,25.795485019683834
2334,0,1,0,0,2,3,1125,2211110130,1159,64,1145,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,14744,108,1492,1302.0,982.9333333333332,-0.445167824943099,-1.61908848675905,307749.7955555555,1492.0,313.0,1179.0,14234,74,1458,1268.0,948.9333333333332,-0.445167824943099,-1.61908848675905,307749.7955555555,1458.0,279.0,1179.0,1634040460.372664,0.0218138694763183,25.817298889160153
2335,0,1,0,0,2,3,281,2211110130,315,64,301,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15059,108,1492,1230.5,941.1875,-0.2855228185457876,-1.754215560965612,314656.15234375,1492.0,314.0,1178.0,14515,74,1458,1196.5,907.1875,-0.2855228185457876,-1.754215560965612,314656.15234375,1458.0,280.0,1178.0,1634040460.372664,0.0,25.817298889160153
2336,0,1,0,0,2,3,59,2211110130,93,64,79,17,35803,58304,0,0,0,0,10,2211110130,17,51089,52303,15152,93,1492,1159.0,891.2941176470588,-0.1690047090069273,-1.8045731894473047,335976.5605536332,1492.0,311.0,1181.0,14574,59,1458,1125.0,857.2941176470588,-0.1690047090069273,-1.8045731894473047,335976.5605536332,1458.0,277.0,1181.0,1634040460.37338,0.0007159709930419,25.818014860153195
