Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
705,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,11843,66,1514,783.0,789.5333333333333,0.002001498610602,-1.9285821114067936,489233.9822222221,1514.0,66.0,1448.0,11333,32,1480,749.0,755.5333333333333,0.002001498610602,-1.9285821114067936,489233.9822222221,1480.0,32.0,1448.0,1634127847.963905,6.413459777832031e-05,11.950936079025267
706,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,13357,66,1514,1148.5,834.8125,-0.1231556163699784,-1.917655786036559,489409.90234375,1514.0,66.0,1448.0,12813,32,1480,1114.5,800.8125,-0.1231556163699784,-1.917655786036559,489409.90234375,1480.0,32.0,1448.0,1634127847.964176,0.0002708435058593,11.951206922531126
707,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,14871,66,1514,1514.0,874.7647058823529,-0.2347931610788895,-1.8805935650772263,486159.94463667815,1514.0,66.0,1448.0,14293,32,1480,1480.0,840.7647058823529,-0.2347931610788895,-1.8805935650772263,486159.94463667815,1480.0,32.0,1448.0,1634127847.964237,6.103515625e-05,11.951267957687376
708,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,16385,66,1514,1514.0,910.2777777777778,-0.3358746527277345,-1.8249060713440173,480591.0895061728,1514.0,66.0,1448.0,15773,32,1480,1480.0,876.2777777777778,-0.3358746527277345,-1.8249060713440173,480591.0895061728,1480.0,32.0,1448.0,1634127847.964505,0.0002679824829101,11.951535940170286
709,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,17899,66,1514,1514.0,942.0526315789474,-0.4284870492430111,-1.7554785945832572,473470.3656509696,1514.0,66.0,1448.0,17253,32,1480,1480.0,908.0526315789474,-0.4284870492430111,-1.7554785945832572,473470.3656509696,1480.0,32.0,1448.0,1634127847.964567,6.198883056640625e-05,11.951597929000853
710,1,0,1,0,1,3,1375,3232270605,1409,51,1395,6,80,57784,0,0,0,3,8,3232270605,6,443,443,19308,66,1514,1514.0,965.4,-0.5118464919833575,-1.6737000721835158,460153.7400000002,1514.0,66.0,1448.0,18628,32,1480,1480.0,931.4,-0.5118464919833575,-1.6737000721835158,460153.7400000002,1480.0,32.0,1448.0,1634127847.964604,3.695487976074219e-05,11.951634883880613
711,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127847.96743,0.0028262138366699,11.954461097717283
712,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127847.96743,0.0,11.954461097717283
713,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127847.96743,0.0,11.954461097717283
714,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127847.96743,0.0,11.954461097717283
715,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127847.968565,0.0011348724365234,11.955595970153807
716,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127847.968565,0.0,11.955595970153807
717,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127847.968565,0.0,11.955595970153807
718,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,1976,66,1514,66.0,247.0,2.2677868380553634,3.1428571428571432,229327.0,66.0,66.0,0.0,1704,32,1480,32.0,213.0,2.2677868380553634,3.1428571428571432,229327.0,32.0,32.0,0.0,1634127848.36143,0.3928649425506592,12.348460912704466
719,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,3490,66,1514,66.0,387.77777777777777,1.3363062095621216,-0.2142857142857148,362393.2839506173,66.0,66.0,0.0,3184,32,1480,32.0,353.77777777777777,1.3363062095621216,-0.2142857142857148,362393.2839506173,32.0,32.0,0.0,1634127848.36149,6.008148193359375e-05,12.3485209941864
720,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,5004,66,1514,66.0,500.4,0.8728715609439697,-1.238095238095238,440307.84,1152.0,66.0,1086.0,4664,32,1480,32.0,466.4,0.8728715609439697,-1.238095238095238,440307.84,1118.0,32.0,1086.0,1634127848.361527,3.695487976074219e-05,12.34855794906616
721,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,6518,66,1514,66.0,592.5454545454545,0.566946709513841,-1.6785714285714286,485187.70247933886,1514.0,66.0,1448.0,6144,32,1480,32.0,558.5454545454545,0.566946709513841,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634127848.361672,0.0001449584960937,12.348702907562254
722,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,8032,66,1514,66.0,669.3333333333334,0.3380617018914064,-1.8857142857142863,509615.5555555557,1514.0,66.0,1448.0,7624,32,1480,32.0,635.3333333333334,0.3380617018914064,-1.8857142857142863,509615.5555555557,1480.0,32.0,1448.0,1634127848.361718,4.601478576660156e-05,12.34874892234802
723,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,9546,66,1514,66.0,734.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1514.0,66.0,1448.0,9104,32,1480,32.0,700.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1480.0,32.0,1448.0,1634127848.362066,0.0003480911254882,12.349097013473509
724,1,0,1,0,1,3,749,3232270605,783,51,769,6,80,57784,0,0,0,3,8,3232270605,6,443,443,10329,66,1514,424.5,737.7857142857143,0.1450767562754588,-1.9012015677916911,484012.0255102041,1514.0,66.0,1448.0,9853,32,1480,390.5,703.7857142857143,0.1450767562754588,-1.9012015677916911,484012.0255102041,1480.0,32.0,1448.0,1634127848.362126,6.008148193359375e-05,12.349157094955443
725,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10395,66,1514,66.0,693.0,0.2706043106007256,-1.8526203473345344,479825.2,1514.0,66.0,1448.0,9885,32,1480,32.0,659.0,0.2706043106007256,-1.8526203473345344,479825.2,1480.0,32.0,1448.0,1634127848.363533,0.0014069080352783,12.35056400299072
726,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10461,66,1514,66.0,653.8125,0.3830774702791096,-1.7814365329074018,472871.02734375,1514.0,66.0,1448.0,9917,32,1480,32.0,619.8125,0.3830774702791096,-1.7814365329074018,472871.02734375,1480.0,32.0,1448.0,1634127848.364409,0.0008759498596191,12.35143995285034
727,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10527,66,1514,66.0,619.2352941176471,0.4853177173268211,-1.6941363258174191,464184.4152249135,1514.0,66.0,1448.0,9949,32,1480,32.0,585.2352941176471,0.4853177173268211,-1.6941363258174191,464184.4152249135,1480.0,32.0,1448.0,1634127848.364409,0.0,12.35143995285034
728,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10593,66,1514,66.0,588.5,0.5793185491542838,-1.5949416131209002,454455.5833333333,1514.0,66.0,1448.0,9981,32,1480,32.0,554.5,0.5793185491542838,-1.5949416131209002,454455.5833333333,1480.0,32.0,1448.0,1634127848.364409,0.0,12.35143995285034
729,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10659,66,1514,66.0,561.0,0.6665390355345655,-1.4867184616974487,444149.36842105264,1514.0,66.0,1448.0,10013,32,1480,32.0,527.0,0.6665390355345655,-1.4867184616974487,444149.36842105264,1480.0,32.0,1448.0,1634127848.364409,0.0,12.35143995285034
730,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10725,66,1514,66.0,536.25,0.7480784735760392,-1.37148080345683,433580.5875,1514.0,66.0,1448.0,10045,32,1480,32.0,502.25,0.7480784735760392,-1.37148080345683,433580.5875,1480.0,32.0,1448.0,1634127848.364409,0.0,12.35143995285034
731,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127848.364409,0.0,12.35143995285034
732,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,1512,32,1480,756.0,756.0,0.0,-2.0,524176.0,1118.0,394.0,724.0,1634127848.784003,0.4195940494537353,12.771034002304075
733,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,3094,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.5000000000000004,465934.2222222223,1514.0,790.0,724.0,2992,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999996,465934.2222222222,1480.0,756.0,724.0,1634127848.784319,0.0003159046173095,12.771349906921385
734,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,4608,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,4472,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634127848.784382,6.318092346191406e-05,12.771413087844847
735,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000009,0.2500000000000013,335472.64,1514.0,1514.0,0.0,5952,32,1480,1480.0,1190.4,-1.5000000000000009,0.2500000000000013,335472.64,1480.0,1480.0,0.0,1634127848.78442,3.790855407714844e-05,12.771450996398924
736,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,7432,32,1480,1480.0,1238.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634127848.784642,0.0002219676971435,12.771672964096068
737,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,9150,66,1514,1514.0,1307.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1514.0,1514.0,0.0,8912,32,1480,1480.0,1273.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1480.0,1480.0,0.0,1634127848.784704,6.198883056640625e-05,12.771734952926634
738,1,0,1,0,1,3,1376,3232270605,1410,51,1396,6,80,57784,0,0,0,3,8,3232270605,6,443,443,10560,66,1514,1514.0,1320.0,-2.245349322953795,3.0832890389009044,225804.0,1514.0,1488.0,26.0,10288,32,1480,1480.0,1286.0,-2.245349322953795,3.0832890389009044,225804.0,1480.0,1454.0,26.0,1634127848.784742,3.814697265625e-05,12.77177309989929
739,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10626,66,1514,1514.0,1180.6666666666667,-1.3262381494796427,-0.2261501559442744,356024.8888888889,1514.0,1410.0,104.0,10320,32,1480,1480.0,1146.6666666666667,-1.3262381494796427,-0.2261501559442744,356024.8888888889,1480.0,1376.0,104.0,1634127848.788932,0.0041899681091308,12.775963068008421
740,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10692,66,1514,1514.0,1069.2,-0.8660993853332399,-1.2407416057783704,432245.76,1514.0,402.0,1112.0,10352,32,1480,1480.0,1035.2,-0.8660993853332399,-1.2407416057783704,432245.76,1480.0,368.0,1112.0,1634127848.788932,0.0,12.775963068008421
741,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10758,66,1514,1514.0,978.0,-0.5616218548287256,-1.6777374859582932,476125.0909090909,1514.0,66.0,1448.0,10384,32,1480,1480.0,944.0,-0.5616218548287256,-1.6777374859582932,476125.0909090909,1480.0,32.0,1448.0,1634127848.788932,0.0,12.775963068008421
742,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10824,66,1514,1462.0,902.0,-0.3335260337380171,-1.8830703943849765,499984.0,1514.0,66.0,1448.0,10416,32,1480,1428.0,868.0,-0.3335260337380171,-1.8830703943849765,499984.0,1480.0,32.0,1448.0,1634127848.788932,0.0,12.775963068008421
743,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10890,66,1514,1410.0,837.6923076923077,-0.1502531676545664,-1.9723978858316265,511149.44378698233,1514.0,66.0,1448.0,10448,32,1480,1376.0,803.6923076923077,-0.1502531676545664,-1.9723978858316265,511149.44378698233,1480.0,32.0,1448.0,1634127848.788932,0.0,12.775963068008421
744,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,10956,66,1514,738.0,782.5714285714286,0.0037280487991785,-1.995372592236913,514136.8163265305,1514.0,66.0,1448.0,10480,32,1480,704.0,748.5714285714286,0.0037280487991785,-1.995372592236913,514136.8163265305,1480.0,32.0,1448.0,1634127848.788932,0.0,12.775963068008421
745,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,11022,66,1514,66.0,734.8,0.1371338093612851,-1.976848795127793,511810.55999999976,1514.0,66.0,1448.0,10512,32,1480,32.0,700.8,0.1371338093612851,-1.976848795127793,511810.55999999976,1480.0,32.0,1448.0,1634127848.788932,0.0,12.775963068008421
746,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,12536,66,1514,738.0,783.5,0.0033163045800522,-1.995898252831376,515397.75,1514.0,66.0,1448.0,11992,32,1480,704.0,749.5,0.0033163045800522,-1.995898252831376,515397.75,1480.0,32.0,1448.0,1634127849.163378,0.3744459152221679,13.150408983230589
747,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,14050,66,1514,1410.0,826.4705882352941,-0.1146742563005481,-1.9829345063090915,514623.7785467128,1514.0,66.0,1448.0,13472,32,1480,1376.0,792.4705882352941,-0.1146742563005481,-1.9829345063090915,514623.7785467128,1480.0,32.0,1448.0,1634127849.163444,6.604194641113281e-05,13.150475025177
748,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,15564,66,1514,1462.0,864.6666666666666,-0.2205358706855039,-1.9475701337987432,510835.5555555556,1514.0,66.0,1448.0,14952,32,1480,1428.0,830.6666666666666,-0.2205358706855039,-1.9475701337987432,510835.5555555556,1480.0,32.0,1448.0,1634127849.163685,0.0002410411834716,13.150716066360472
749,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,17078,66,1514,1514.0,898.8421052631579,-0.3168117096617009,-1.8959198814422435,504972.7645429365,1514.0,66.0,1448.0,16432,32,1480,1480.0,864.8421052631579,-0.3168117096617009,-1.8959198814422435,504972.7645429365,1480.0,32.0,1448.0,1634127849.163748,6.29425048828125e-05,13.150779008865355
750,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,18592,66,1514,1514.0,929.6,-0.4053222516565787,-1.8320588114264669,497699.0399999999,1514.0,66.0,1448.0,17912,32,1480,1480.0,895.6,-0.4053222516565787,-1.8320588114264669,497699.0399999999,1480.0,32.0,1448.0,1634127849.164015,0.0002670288085937,13.151046037673948
751,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127849.164076,6.103515625e-05,13.151107072830198
752,1,0,1,0,1,3,748,3232270605,782,51,768,6,80,57784,0,0,0,3,8,3232270605,6,443,443,2296,782,1514,1148.0,1148.0,0.0,-2.0,133956.0,1331.0,965.0,366.0,2228,748,1480,1114.0,1114.0,0.0,-2.0,133956.0,1297.0,931.0,366.0,1634127849.164113,3.695487976074219e-05,13.15114402770996
753,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,2362,66,1514,782.0,787.3333333333334,0.0135320827903612,-1.5000000000000004,349464.88888888893,1148.0,424.0,724.0,2260,32,1480,748.0,753.3333333333334,0.0135320827903612,-1.5000000000000004,349464.88888888893,1114.0,390.0,724.0,1634127849.167022,0.0029089450836181,13.154052972793577
754,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,2428,66,1514,424.0,607.0,0.5039811536255461,-1.359135222563588,359659.0,965.0,66.0,899.0,2292,32,1480,390.0,573.0,0.5039811536255461,-1.359135222563588,359659.0,931.0,32.0,899.0,1634127849.167022,0.0,13.154052972793577
755,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,2494,66,1514,66.0,498.8,0.8534946683452792,-0.9024082347511336,334556.16000000003,782.0,66.0,716.0,2324,32,1480,32.0,464.8,0.8534946683452792,-0.9024082347511336,334556.16000000003,748.0,32.0,716.0,1634127849.167022,0.0,13.154052972793577
756,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,2560,66,1514,66.0,426.6666666666667,1.1317483943659352,-0.3425357955315644,304812.8888888889,603.0,66.0,537.0,2356,32,1480,32.0,392.6666666666667,1.1317483943659352,-0.3425357955315644,304812.8888888889,569.0,32.0,537.0,1634127849.167022,0.0,13.154052972793577
757,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,2626,66,1514,66.0,375.1428571428572,1.3671913466572403,0.2633956583177852,277196.4081632653,424.0,66.0,358.0,2388,32,1480,32.0,341.1428571428572,1.3671913466572403,0.2633956583177852,277196.4081632653,390.0,32.0,358.0,1634127849.167022,0.0,13.154052972793577
758,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,2692,66,1514,66.0,336.5,1.5738623237394185,0.8938221087669844,252999.75,245.0,66.0,179.0,2420,32,1480,32.0,302.5,1.5738623237394185,0.8938221087669844,252999.75,211.0,32.0,179.0,1634127849.167022,0.0,13.154052972793577
759,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,2758,66,1514,66.0,306.44444444444446,1.7597125977342027,1.5388143648641046,232115.35802469135,66.0,66.0,0.0,2452,32,1480,32.0,272.44444444444446,1.7597125977342027,1.5388143648641046,232115.35802469135,32.0,32.0,0.0,1634127849.167507,0.0004849433898925,13.15453791618347
760,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,4272,66,1514,66.0,427.2,1.1503970746035546,-0.4716891144841288,340140.96,603.0,66.0,537.0,3932,32,1480,32.0,393.2,1.1503970746035546,-0.4716891144841288,340140.96,569.0,32.0,537.0,1634127849.567819,0.4003121852874756,13.554850101470945
761,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,5786,66,1514,66.0,526.0,0.7807950732839433,-1.255407902094131,406833.4545454545,1148.0,66.0,1082.0,5412,32,1480,32.0,492.0,0.7807950732839433,-1.255407902094131,406833.4545454545,1114.0,32.0,1082.0,1634127849.567881,6.198883056640625e-05,13.554912090301512
762,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,7300,66,1514,66.0,608.3333333333334,0.5177997668683554,-1.6277407591851365,447497.2222222223,1514.0,66.0,1448.0,6892,32,1480,32.0,574.3333333333334,0.5177997668683554,-1.6277407591851365,447497.2222222223,1480.0,32.0,1448.0,1634127849.568152,0.0002708435058593,13.555182933807371
763,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,8814,66,1514,66.0,678.0,0.3133229666083522,-1.8141916950940264,471315.6923076923,1514.0,66.0,1448.0,8372,32,1480,32.0,644.0,0.3133229666083522,-1.8141916950940264,471315.6923076923,1480.0,32.0,1448.0,1634127849.568213,6.103515625e-05,13.555243968963621
764,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,10328,66,1514,424.0,737.7142857142857,0.145386370448488,-1.9011130058213512,484005.6326530612,1514.0,66.0,1448.0,9852,32,1480,390.0,703.7142857142857,0.145386370448488,-1.9011130058213512,484005.6326530612,1480.0,32.0,1448.0,1634127849.568503,0.0002899169921875,13.555533885955809
765,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57784,0,0,0,3,8,3232270605,6,443,443,11842,66,1514,782.0,789.4666666666667,0.0022874015273359,-1.9285853814229403,489234.91555555566,1514.0,66.0,1448.0,11332,32,1480,748.0,755.4666666666667,0.0022874015273359,-1.9285853814229403,489234.91555555566,1480.0,32.0,1448.0,1634127849.568564,6.103515625e-05,13.555594921112059
766,1,0,1,0,1,3,749,3232270605,783,51,769,6,80,57784,0,0,0,3,8,3232270605,6,443,443,12625,66,1514,782.5,789.0625,0.0041526879458637,-1.8571621741506137,458660.18359375,1514.0,66.0,1448.0,12081,32,1480,748.5,755.0625,0.0041526879458637,-1.8571621741506137,458660.18359375,1480.0,32.0,1448.0,1634127849.568601,3.695487976074219e-05,13.55563187599182
767,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,12691,66,1514,782.0,746.5294117647059,0.1210059929319204,-1.8510111624158347,460625.1903114186,1514.0,66.0,1448.0,12113,32,1480,748.0,712.5294117647059,0.1210059929319204,-1.8510111624158347,460625.1903114186,1480.0,32.0,1448.0,1634127849.571124,0.0025231838226318,13.558155059814451
768,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,12757,66,1514,424.0,708.7222222222222,0.226047375176155,-1.8205029350386168,459334.4228395062,1514.0,66.0,1448.0,12145,32,1480,390.0,674.7222222222222,0.226047375176155,-1.8205029350386168,459334.4228395062,1480.0,32.0,1448.0,1634127849.571124,0.0,13.558155059814451
769,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,12823,66,1514,66.0,674.8947368421053,0.3217086568627925,-1.772319163319465,455756.3047091413,1514.0,66.0,1448.0,12177,32,1480,32.0,640.8947368421053,0.3217086568627925,-1.772319163319465,455756.3047091413,1480.0,32.0,1448.0,1634127849.571568,0.0004439353942871,13.558598995208738
770,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,12889,66,1514,66.0,644.45,0.4097445489009462,-1.7109059603389172,450579.2475,1514.0,66.0,1448.0,12209,32,1480,32.0,610.45,0.4097445489009462,-1.7109059603389172,450579.2475,1480.0,32.0,1448.0,1634127849.571568,0.0,13.558598995208738
771,1,0,1,0,3,1,32,1441754123,66,64,52,6,57784,80,0,0,0,3,8,3232270605,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127849.571568,0.0,13.558598995208738
