Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
4035,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,5420,52,1074,367.0,492.7272727272728,0.4916314393999562,-1.222610463631587,152656.9256198347,819.0,181.5,637.5,5046,18,1040,333.0,458.7272727272728,0.4916314393999562,-1.222610463631587,152656.9256198347,785.0,147.5,637.5,1634130278.417637,5.602836608886719e-05,29.73747515678405
4036,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,6494,52,1074,428.0,541.1666666666666,0.2822673997823001,-1.4910648653544138,165745.63888888888,1074.0,244.25,829.75,6086,18,1040,394.0,507.1666666666667,0.2822673997822996,-1.4910648653544143,165745.63888888885,1040.0,210.25,829.75,1634130278.41943,0.0017929077148437,29.739268064498894
4037,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,7568,52,1074,489.0,582.1538461538462,0.109060326064904,-1.618269186316185,173155.36094674555,1074.0,307.0,767.0,7126,18,1040,455.0,548.1538461538462,0.109060326064904,-1.618269186316185,173155.36094674555,1040.0,273.0,767.0,1634130278.41943,0.0,29.739268064498894
4038,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,7875,52,1074,428.0,562.5,0.2309474923912819,-1.5552504740983066,165808.67857142858,1074.0,307.0,767.0,7399,18,1040,394.0,528.5,0.2309474923912819,-1.5552504740983066,165808.67857142858,1040.0,273.0,767.0,1634130278.41943,0.0,29.739268064498894
4039,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,8439,52,1074,489.0,562.6,0.2382904411281232,-1.4522995627737727,154754.90666666668,1074.0,307.0,767.0,7929,18,1040,455.0,528.6,0.2382904411281232,-1.4522995627737727,154754.90666666668,1040.0,273.0,767.0,1634130278.41943,0.0,29.739268064498894
4040,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,8746,52,1074,428.0,546.625,0.3427788196966583,-1.3744003158657772,148910.734375,1074.0,307.0,767.0,8202,18,1040,394.0,512.625,0.3427788196966583,-1.3744003158657772,148910.734375,1040.0,273.0,767.0,1634130278.41943,0.0,29.739268064498894
4041,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,9820,52,1074,489.0,577.6470588235294,0.2063671807333937,-1.5118576591653068,155549.169550173,1074.0,307.0,767.0,9242,18,1040,455.0,543.6470588235294,0.2063671807333937,-1.5118576591653068,155549.169550173,1040.0,273.0,767.0,1634130278.45939,0.0399599075317382,29.779227972030633
4042,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,10894,52,1074,526.5,605.2222222222222,0.0861833405784859,-1.5892320515419998,159834.17283950615,1074.0,307.0,767.0,10282,18,1040,492.5,571.2222222222222,0.0861833405784859,-1.5892320515419998,159834.17283950615,1040.0,273.0,767.0,1634130278.45939,0.0,29.779227972030633
4043,0,1,0,0,2,2,574,1181850666,608,64,594,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,11502,52,1074,564.0,605.3684210526316,0.0874175264249208,-1.5109958418723155,151422.23268698057,1074.0,307.0,767.0,10856,18,1040,530.0,571.3684210526316,0.0874175264249208,-1.5109958418723155,151422.23268698057,1040.0,273.0,767.0,1634130278.45939,0.0,29.779227972030633
4044,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,11809,52,1074,526.5,590.45,0.178930050068849,-1.484067748230851,148079.7475,1074.0,307.0,767.0,11129,18,1040,492.5,556.45,0.178930050068849,-1.484067748230851,148079.7475,1040.0,273.0,767.0,1634130278.45939,0.0,29.779227972030633
4045,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.479661,0.0202710628509521,29.799499034881585
4046,0,1,0,0,2,2,333,1181850666,367,64,353,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,1441,367,1074,720.5,720.5,0.0,-2.0,124962.25,897.25,543.75,353.5,1373,333,1040,686.5,686.5,0.0,-2.0,124962.25,863.25,509.75,353.5,1634130278.479661,0.0,29.799499034881585
4047,0,1,0,0,2,2,530,1181850666,564,64,550,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,2005,367,1074,564.0,668.3333333333334,0.482370249900428,-1.4999999999999998,88750.88888888888,819.0,465.5,353.5,1903,333,1040,530.0,634.3333333333334,0.482370249900428,-1.4999999999999998,88750.88888888888,785.0,431.5,353.5,1634130278.479661,0.0,29.799499034881585
4048,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,2312,307,1074,465.5,578.0,0.8438441854548852,-0.9520969056204364,91043.5,691.5,352.0,339.5,2176,273,1040,431.5,544.0,0.8438441854548852,-0.9520969056204364,91043.5,657.5,318.0,339.5,1634130278.479661,0.0,29.799499034881585
4049,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,2366,54,1074,367.0,473.2,0.692518559595148,-0.6217530212508056,116766.96,564.0,307.0,257.0,2196,20,1040,333.0,439.2,0.692518559595148,-0.6217530212508056,116766.96,530.0,273.0,257.0,1634130278.481483,0.0018219947814941,29.80132102966308
4050,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,2420,54,1074,337.0,403.3333333333333,0.8619663802905588,-0.3802485417391965,121712.55555555558,514.75,117.25,397.5,2216,20,1040,303.0,369.3333333333333,0.8619663802905588,-0.3802485417391965,121712.55555555558,480.75,83.25,397.5,1634130278.487426,0.0059430599212646,29.807264089584343
4051,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,2472,52,1074,307.0,353.1428571428572,1.048677513997769,-0.0334492830618304,119439.55102040818,465.5,54.0,411.5,2234,18,1040,273.0,319.1428571428572,1.048677513997769,-0.0334492830618304,119439.55102040818,431.5,20.0,411.5,1634130278.494692,0.0072660446166992,29.814530134201043
4052,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,3546,52,1074,337.0,443.25,0.6226498208569553,-1.1441208758848658,161344.6875,691.5,54.0,637.5,3274,18,1040,303.0,409.25,0.6226498208569553,-1.1441208758848658,161344.6875,657.5,20.0,637.5,1634130278.519357,0.0246648788452148,29.839195013046258
4053,0,1,0,0,2,2,640,1181850666,674,64,660,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,4220,52,1074,367.0,468.8888888888889,0.4497312946449637,-1.189136759159811,148676.32098765433,674.0,54.0,620.0,3914,18,1040,333.0,434.8888888888889,0.4497312946449637,-1.189136759159811,148676.32098765433,640.0,20.0,620.0,1634130278.519357,0.0,29.839195013046258
4054,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,4527,52,1074,337.0,452.7,0.5850487505064027,-0.9622130474376004,136167.40999999997,646.5,117.25,529.25,4187,18,1040,303.0,418.7,0.5850487505064027,-0.9622130474376004,136167.40999999997,612.5,83.25,529.25,1634130278.519357,0.0,29.839195013046258
4055,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,4579,52,1074,307.0,416.27272727272725,0.7075574514297095,-0.826405885565709,137058.0165289256,619.0,54.0,565.0,4205,18,1040,273.0,382.27272727272725,0.7075574514297095,-0.826405885565709,137058.0165289256,585.0,20.0,565.0,1634130278.529581,0.0102241039276123,29.84941911697387
4056,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,4633,52,1074,307.0,386.0833333333333,0.8257823708112373,-0.6579424165490018,135661.90972222222,591.5,54.0,537.5,4225,18,1040,273.0,352.0833333333333,0.8257823708112373,-0.6579424165490018,135661.90972222222,557.5,20.0,537.5,1634130278.536325,0.0067439079284667,29.856163024902337
4057,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,5707,52,1074,307.0,439.0,0.5966618548449694,-1.162880791927691,158828.46153846153,674.0,54.0,620.0,5265,18,1040,273.0,405.0,0.5966618548449694,-1.162880791927691,158828.46153846153,640.0,20.0,620.0,1634130278.581218,0.0448930263519287,29.901056051254265
4058,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,6781,52,1074,337.0,484.3571428571428,0.4064465317606611,-1.4474015169025367,174228.08673469382,974.0,54.0,920.0,6305,18,1040,303.0,450.3571428571428,0.4064465317606611,-1.4474015169025367,174228.08673469382,940.0,20.0,920.0,1634130278.581218,0.0,29.901056051254265
4059,0,1,0,0,2,2,703,1181850666,737,64,723,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,7518,52,1074,367.0,501.2,0.297698490424888,-1.4644482344588865,166584.42666666667,905.5,54.0,851.5,7008,18,1040,333.0,467.2,0.297698490424888,-1.4644482344588865,166584.42666666667,871.5,20.0,851.5,1634130278.581218,0.0,29.901056051254265
4060,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,7825,52,1074,337.0,489.0625,0.385310587050675,-1.3624971866999012,158382.68359375,821.25,54.0,767.25,7281,18,1040,303.0,455.0625,0.385310587050675,-1.3624971866999012,158382.68359375,787.25,20.0,767.25,1634130278.581218,0.0,29.901056051254265
4061,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,8899,52,1074,367.0,523.4705882352941,0.250458022642282,-1.512830142022726,168008.7197231834,1074.0,54.0,1020.0,8321,18,1040,333.0,489.4705882352941,0.250458022642282,-1.512830142022726,168008.7197231834,1040.0,20.0,1020.0,1634130278.600754,0.019536018371582,29.920592069625847
4062,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,9973,52,1074,465.5,554.0555555555555,0.1304089146289721,-1.602074681241504,174577.3858024691,1074.0,117.25,956.75,9361,18,1040,431.5,520.0555555555555,0.1304089146289721,-1.602074681241504,174577.3858024691,1040.0,83.25,956.75,1634130278.60174,0.0009858608245849,29.921577930450432
4063,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,10280,52,1074,367.0,541.0526315789474,0.2139674179530136,-1.5492503303030356,168432.4709141274,1074.0,180.5,893.5,9634,18,1040,333.0,507.05263157894734,0.2139674179530142,-1.5492503303030354,168432.47091412742,1040.0,146.5,893.5,1634130278.60174,0.0,29.921577930450432
4064,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,10587,52,1074,337.0,529.35,0.2915876833959939,-1.4869079355431838,162612.92750000002,1074.0,243.75,830.25,9907,18,1040,303.0,495.35,0.2915876833959939,-1.4869079355431838,162612.92750000002,1040.0,209.75,830.25,1634130278.60174,0.0,29.921577930450432
4065,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,54,54,54,54.0,54.0,0.0,-3.0,0.0,54.0,54.0,0.0,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634130278.603528,0.0017881393432617,29.923366069793694
4066,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,110,54,56,55.0,55.0,0.0,-2.0,1.0,55.5,54.5,1.0,42,20,22,21.0,21.0,0.0,-2.0,1.0,21.5,20.5,1.0,1634130278.603604,7.605552673339844e-05,29.923442125320427
4067,0,1,0,0,2,2,22,3232270635,56,46,42,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,166,54,56,56.0,55.333333333333336,-0.707106781186555,-1.499999999999993,0.888888888888889,56.0,55.0,1.0,64,20,22,22.0,21.33333333333333,-0.7071067811865437,-1.5000000000000036,0.8888888888888888,22.0,21.0,1.0,1634130278.616029,0.0124249458312988,29.935867071151726
4068,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,218,52,56,55.0,54.5,-0.4933822002181586,-1.371900826446281,2.75,56.0,53.5,2.5,82,18,22,21.0,20.5,-0.4933822002181586,-1.371900826446281,2.75,22.0,19.5,2.5,1634130278.616086,5.698204040527344e-05,29.93592405319213
4069,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,1292,52,1074,56.0,258.4,1.4999503654551312,0.2499339094336492,166303.03999999998,56.0,54.0,2.0,1122,18,1040,22.0,224.4,1.4999503654551312,0.2499339094336492,166303.03999999998,22.0,20.0,2.0,1634130278.639443,0.0233569145202636,29.959280967712395
4070,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,2366,52,1074,56.0,394.3333333333333,0.707081511234638,-1.4999999617210165,230975.22222222225,819.5,54.5,765.0,2162,18,1040,22.0,360.3333333333333,0.707081511234638,-1.4999999617210165,230975.22222222225,785.5,20.5,765.0,1634130278.639443,0.0,29.959280967712395
4071,0,1,0,0,2,2,428,1181850666,462,64,448,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,2828,52,1074,56.0,404.0,0.6959085356097584,-1.3230081105260243,198539.42857142855,768.0,55.0,713.0,2590,18,1040,22.0,370.0,0.6959085356097584,-1.3230081105260243,198539.42857142855,734.0,21.0,713.0,1634130278.639443,0.0,29.959280967712395
4072,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,3135,52,1074,181.5,391.875,0.8228729440752865,-1.0151612145511757,174751.109375,615.0,55.5,559.5,2863,18,1040,147.5,357.875,0.8228729440752865,-1.0151612145511757,174751.109375,581.0,21.5,559.5,1634130278.639443,0.0,29.959280967712395
4073,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,4209,52,1074,307.0,467.6666666666667,0.4705508167885344,-1.5665457720434417,201289.3333333333,1074.0,56.0,1018.0,3903,18,1040,273.0,433.6666666666667,0.4705508167885344,-1.5665457720434417,201289.3333333333,1040.0,22.0,1018.0,1634130278.659646,0.0202031135559082,29.979484081268303
4074,0,1,0,0,2,2,640,1181850666,674,64,660,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,4883,52,1074,384.5,488.3,0.3476862634962064,-1.5478026870680055,184992.01,974.0,56.0,918.0,4543,18,1040,350.5,454.3,0.3476862634962064,-1.5478026870680055,184992.01,940.0,22.0,918.0,1634130278.659646,0.0,29.979484081268303
4075,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,5190,52,1074,307.0,471.8181818181818,0.468000608412272,-1.3845050854059435,170891.0578512397,874.0,56.0,818.0,4816,18,1040,273.0,437.8181818181818,0.468000608412272,-1.3845050854059435,170891.0578512397,840.0,22.0,818.0,1634130278.659646,0.0,29.979484081268303
4076,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,5497,52,1074,307.0,458.0833333333333,0.5768213209102909,-1.2085698734348995,158725.2430555556,774.0,56.0,718.0,5089,18,1040,273.0,424.0833333333333,0.5768213209102909,-1.2085698734348995,158725.2430555556,740.0,22.0,718.0,1634130278.659646,0.0,29.979484081268303
4077,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,5551,52,1074,307.0,427.0,0.6898256007886054,-1.072435051400047,158109.6923076923,674.0,56.0,618.0,5109,18,1040,273.0,393.0,0.6898256007886054,-1.072435051400047,158109.6923076923,640.0,22.0,618.0,1634130278.683632,0.0239858627319335,30.003469944000237
4078,0,1,0,0,2,2,18,3232270635,52,46,38,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,5603,52,1074,307.0,400.2142857142857,0.7953113870704559,-0.9187629205105784,156143.3112244897,621.0,54.5,566.5,5127,18,1040,273.0,366.2142857142857,0.7953113870704559,-0.9187629205105784,156143.3112244897,587.0,20.5,566.5,1634130278.683689,5.7220458984375e-05,30.00352716445922
4079,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,5657,52,1074,307.0,377.1333333333333,0.8948202369777165,-0.7509350300538706,153191.98222222223,568.0,54.0,514.0,5147,18,1040,273.0,343.1333333333333,0.8948202369777165,-0.7509350300538706,153191.98222222223,534.0,20.0,514.0,1634130278.688285,0.0045959949493408,30.008123159408562
4080,0,1,0,0,2,2,20,3232270635,54,46,40,17,6285,12810,0,0,4,0,6,1181850666,17,20296,7603,5711,52,1074,181.5,356.9375,0.988429714650438,-0.5726439088244426,149735.55859375,515.0,54.0,461.0,5167,18,1040,147.5,322.9375,0.988429714650438,-0.5726439088244426,149735.55859375,481.0,20.0,461.0,1634130278.688341,5.5789947509765625e-05,30.008178949356072
4081,0,1,0,0,2,2,273,1181850666,307,64,293,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,6018,52,1074,307.0,354.0,1.040680140937058,-0.3937716311944683,141065.64705882352,462.0,54.0,408.0,5440,18,1040,273.0,320.0,1.040680140937058,-0.3937716311944683,141065.64705882352,428.0,20.0,408.0,1634130278.699225,0.0108840465545654,30.019062995910637
4082,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,7092,52,1074,307.0,394.0,0.8325132952140776,-0.9092860692823028,160428.66666666666,621.0,54.0,567.0,6480,18,1040,273.0,360.0,0.8325132952140776,-0.9092860692823028,160428.66666666666,587.0,20.0,567.0,1634130278.739917,0.0406920909881591,30.059755086898797
4083,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,8166,52,1074,307.0,429.7894736842105,0.6607485226759532,-1.2389776498023597,175041.0083102493,874.0,54.0,820.0,7520,18,1040,273.0,395.7894736842105,0.6607485226759532,-1.2389776498023597,175041.0083102493,840.0,20.0,820.0,1634130278.739917,0.0,30.059755086898797
4084,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,9240,52,1074,307.0,462.0,0.5152164794054132,-1.4568946773304343,186001.8,1074.0,54.0,1020.0,8560,18,1040,273.0,428.0,0.5152164794054132,-1.4568946773304343,186001.8,1040.0,20.0,1020.0,1634130278.739917,0.0,30.059755086898797
4085,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.739917,0.0,30.059755086898797
4086,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.739917,0.0,30.059755086898797
4087,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.739917,0.0,30.059755086898797
4088,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.740532,0.0006148815155029,30.0603699684143
4089,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.740532,0.0,30.0603699684143
4090,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.740532,0.0,30.0603699684143
4091,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.740532,0.0,30.0603699684143
4092,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.740532,0.0,30.0603699684143
4093,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.740532,0.0,30.0603699684143
4094,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.740532,0.0,30.0603699684143
4095,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.741084,0.0005521774291992,30.0609221458435
4096,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.741084,0.0,30.0609221458435
4097,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.741084,0.0,30.0609221458435
4098,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.741084,0.0,30.0609221458435
4099,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.741084,0.0,30.0609221458435
4100,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,12810,6285,0,0,4,0,6,1181850666,17,20296,7603,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16640,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130278.741578,0.0004940032958984,30.061416149139397
