Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
648,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3481,86,1130,94.0,386.77777777777777,1.078559859894718,-0.5647627227901717,171981.7283950617,442.0,94.0,348.0,56,56,56,56.0,56.0,0.0,-3.0,0.0,56.0,56.0,0.0,1634045536.637581,0.0213711261749267,1.715316057205193
649,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4611,86,1130,207.5,461.1,0.695092251703683,-1.3399929617198985,204497.69,958.0,94.0,864.0,1152,56,1096,576.0,576.0,0.0,-2.0,270400.0,836.0,316.0,520.0,1634045536.637581,0.0,1.715316057205193
650,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5741,86,1130,321.0,521.9090909090909,0.4253624619486578,-1.6822413869424078,222884.44628099172,1130.0,94.0,1036.0,2248,56,1096,1096.0,749.3333333333334,-0.7071067811865477,-1.5000000000000002,240355.5555555556,1096.0,576.0,520.0,1634045536.638237,0.0006558895111083,1.7159719467163015
651,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6871,86,1130,381.5,572.5833333333334,0.2165231153597288,-1.8371494715074217,232557.40972222225,1130.0,94.0,1036.0,3344,56,1096,1096.0,836.0,-1.1547005383792517,-0.6666666666666665,202800.0,1096.0,836.0,260.0,1634045536.638237,0.0,1.7159719467163015
652,0,1,0,0,3,2,693,2211110130,727,64,713,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7598,86,1130,442.0,584.4615384615385,0.1489124899255852,-1.778073742074628,216361.4792899408,1130.0,94.0,1036.0,4037,56,1096,1096.0,807.4,-1.050343600836707,-0.5194845129030914,165511.83999999997,1096.0,693.0,403.0,1634045536.638237,0.0,1.7159719467163015
653,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,7692,86,1130,381.5,549.4285714285714,0.2804628778396248,-1.73229248606096,216862.10204081636,1130.0,94.0,1036.0,4097,56,1096,894.5,682.8333333333334,-0.4603070582485496,-1.5922695274403258,215510.80555555556,1096.0,218.25,877.75,1634045536.648173,0.0099360942840576,1.725908041000359
654,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8134,86,1130,442.0,542.2666666666667,0.3355424559603358,-1.6313003341053838,203122.7288888889,1130.0,94.0,1036.0,4505,56,1096,693.0,643.5714285714286,-0.2286229731402273,-1.618141033139262,193972.5306122449,1096.0,234.0,862.0,1634045536.663576,0.0154027938842773,1.7413108348846364
655,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9264,86,1130,442.0,579.0,0.1884440555600593,-1.7378686237080865,210667.625,1130.0,94.0,1036.0,5601,56,1096,894.5,700.125,-0.4547094876087187,-1.490949981302147,192114.109375,1096.0,321.0,775.0,1634045536.663576,0.0,1.7413108348846364
656,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,9358,86,1130,442.0,550.4705882352941,0.2939062250310654,-1.6964540186136623,211298.2491349481,1130.0,94.0,1036.0,5661,56,1096,693.0,629.0,-0.1827854917458118,-1.729823113382748,211238.22222222225,1096.0,60.0,1036.0,1634045536.667029,0.0034530162811279,1.7447638511657644
657,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10488,86,1130,442.0,582.6666666666666,0.1656239868096081,-1.7762421846370455,217181.44444444444,1130.0,94.0,1036.0,6757,56,1096,894.5,675.7,-0.3672129413576719,-1.6450766629293687,209742.41,1096.0,147.0,949.0,1634045536.671972,0.0049431324005126,1.749706983566277
658,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11618,86,1130,442.0,611.4736842105264,0.0522290081893806,-1.815603908684819,220688.0387811634,1130.0,94.0,1036.0,7853,56,1096,1096.0,713.9090909090909,-0.5258140664711949,-1.5120693705741342,205274.26446280992,1096.0,234.0,862.0,1634045536.671972,0.0,1.749706983566277
659,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12748,86,1130,584.5,637.4,-0.0495956174192461,-1.826502459370429,222424.94,1130.0,94.0,1036.0,8949,56,1096,1096.0,745.75,-0.6658366658072873,-1.3492501763800882,199320.35416666663,1096.0,321.0,775.0,1634045536.672567,0.0005948543548583,1.7503018379211355
660,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,10045,56,1096,1096.0,772.6923076923077,-0.7918543597698215,-1.166748056414796,192698.67455621305,1096.0,408.0,688.0,1634045536.672567,0.0,1.7503018379211355
661,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2280,1130,1150,1140.0,1140.0,0.0,-2.0,100.0,1145.0,1135.0,10.0,11161,56,1116,1096.0,797.2142857142857,-0.9052977929392618,-0.9729496661104412,186751.7397959184,1096.0,479.25,616.75,1634045536.677441,0.0048739910125732,1.7551758289337087
662,0,1,0,0,3,2,783,2211110130,817,64,803,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3097,817,1150,1130.0,1032.3333333333333,-0.6979940787871962,-1.500000000000001,23250.888888888887,1140.0,973.5,166.5,11944,56,1116,1096.0,796.2666666666667,-0.9301644050874144,-0.836949192185132,174314.19555555555,1096.0,550.5,545.5,1634045536.680719,0.0032780170440673,1.758453845977776
663,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4227,817,1150,1130.0,1056.75,-1.142538023921793,-0.675500688844441,19226.6875,1135.0,1051.75,83.25,13040,56,1116,1096.0,815.0,-1.0286913211897213,-0.6415786208590268,168683.625,1096.0,621.75,474.25,1634045536.702445,0.0217261314392089,1.780179977416985
664,0,1,0,0,3,2,1104,2211110130,1138,64,1124,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5365,817,1150,1130.0,1073.0,-1.4876424121507126,0.2340257339626599,16437.6,1138.0,1130.0,8.0,14144,56,1116,1096.0,832.0,-1.1204041856740463,-0.4407652564096849,163385.0588235294,1096.0,693.0,403.0,1634045536.702445,0.0,1.780179977416985
665,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6495,817,1150,1130.0,1082.5,-1.774062627118718,1.174461157724223,14149.25,1136.0,1130.0,6.0,15240,56,1116,1096.0,846.6666666666666,-1.2075599178353635,-0.2333441147662927,157964.99999999997,1096.0,715.5,380.5,1634045536.702445,0.0,1.780179977416985
666,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7625,817,1150,1130.0,1089.2857142857142,-2.0244711506597617,2.1314964395588314,12404.204081632652,1134.0,1130.0,4.0,16336,56,1116,1096.0,859.7894736842105,-1.2901798561964364,-0.0217322177587426,152750.7977839335,1096.0,738.0,358.0,1634045536.702445,0.0,1.780179977416985
667,0,1,0,0,3,2,128,2211110130,162,64,148,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7787,162,1150,1130.0,973.375,-1.8860393471032784,1.976643346440155,104900.734375,1132.0,1051.75,80.25,16464,56,1116,1096.0,823.2,-1.0505944479163951,-0.6569288872873607,170550.25999999998,1096.0,621.75,474.25,1634045536.702445,0.0,1.780179977416985
668,0,1,0,0,2,3,60,3232270721,94,46,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,7881,94,1150,1130.0,875.6666666666666,-1.1718679354496435,-0.4516091909143149,169620.44444444444,1130.0,817.0,313.0,60,60,60,60.0,60.0,0.0,-3.0,0.0,60.0,60.0,0.0,1634045536.70286,0.0004150867462158,1.780595064163201
669,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8323,94,1150,1130.0,832.3,-0.8547097996841597,-1.0091831201172987,169584.41,1130.0,535.75,594.25,468,60,408,234.0,234.0,0.0,-2.0,30276.0,321.0,147.0,174.0,1634045536.711113,0.0082528591156005,1.7888479232788015
670,0,1,0,0,2,3,32,3232270721,66,46,52,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,8389,66,1150,1130.0,762.6363636363636,-0.5749664011965657,-1.4703138497382016,202697.86776859505,1130.0,302.0,828.0,500,32,408,60.0,166.66666666666666,0.6929193609610957,-1.5,29251.55555555556,234.0,46.0,188.0,1634045536.722785,0.011672019958496,1.8005199432372976
671,0,1,0,0,2,3,32,3232270721,66,46,52,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,8455,66,1150,973.5,704.5833333333334,-0.3541077042686489,-1.710244061497226,222878.07638888888,1130.0,145.0,985.0,532,32,408,46.0,133.0,1.137174001503222,-0.6810523853552808,25339.0,147.0,32.0,115.0,1634045536.72284,5.507469177246094e-05,1.80057501792907
672,0,1,0,0,2,3,32,3232270721,66,46,52,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,8521,66,1150,817.0,655.4615384615385,-0.1734568959409237,-1.8261759306867875,234689.01775147932,1130.0,94.0,1036.0,564,32,408,32.0,112.8,1.48041187077461,0.2222762792217207,21903.36,60.0,32.0,28.0,1634045536.722872,3.1948089599609375e-05,1.8006069660186697
673,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9651,66,1150,973.5,689.3571428571429,-0.3061119358501522,-1.7696662126284313,232861.3724489796,1130.0,111.0,1019.0,1660,32,1096,46.0,276.6666666666667,1.3940209525828742,0.3239688870743915,152514.22222222222,321.0,32.0,289.0,1634045536.72337,0.0004980564117431,1.8011050224304128
674,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10781,66,1150,1130.0,718.7333333333333,-0.4244765885652806,-1.6876628711776571,229418.72888888887,1130.0,128.0,1002.0,2756,32,1096,60.0,393.7142857142857,0.746763161270581,-1.2661674177093172,212927.34693877547,752.0,32.0,720.0,1634045536.725215,0.0018448829650878,1.8029499053955007
675,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11911,66,1150,1130.0,744.4375,-0.5317441340312358,-1.5878236429213513,224990.62109375,1130.0,145.0,985.0,3852,32,1096,234.0,481.5,0.3697856778045705,-1.7400251361629648,240255.75,1096.0,32.0,1064.0,1634045536.725215,0.0,1.8029499053955007
676,0,1,0,0,3,2,492,2211110130,526,64,512,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12437,66,1150,1130.0,731.5882352941177,-0.4609139772648729,-1.5891791628679972,214397.53633217997,1130.0,162.0,968.0,4344,32,1096,408.0,482.6666666666667,0.3846147374903264,-1.5865948593351729,213571.55555555556,1096.0,32.0,1064.0,1634045536.725215,0.0,1.8029499053955007
677,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12531,66,1150,973.5,696.1666666666666,-0.3190748424324111,-1.7232934470671366,223816.25,1130.0,111.0,1019.0,4404,32,1096,234.0,440.4,0.5585921007121796,-1.433687765747733,208292.64,945.0,39.0,906.0,1634045536.72655,0.0013351440429687,1.8042850494384695
678,0,1,0,0,3,2,12,1054003247,46,64,32,17,59861,10001,0,0,0,0,14,2211110130,17,59861,17579,12577,46,1150,817.0,661.9473684210526,-0.1999200082584574,-1.7988200558778626,233113.7340720222,1130.0,94.0,1036.0,4416,12,1096,60.0,401.45454545454544,0.7036215323754774,-1.25210485512883,204524.4297520661,794.0,32.0,762.0,1634045538.564878,1.8383278846740725,3.6426129341125417
679,0,1,0,0,3,2,12,2342665647,46,64,32,17,59861,10001,0,0,0,0,14,2211110130,17,59861,17579,12623,46,1150,671.5,631.15,-0.0930543552517771,-1.8404492479146397,239479.1275,1130.0,87.0,1043.0,4428,12,1096,60.0,369.0,0.8348740290863713,-1.0491884598046477,199067.0,643.0,32.0,611.0,1634045538.564878,0.0,3.6426129341125417
680,0,1,0,0,3,2,12,3338606794,46,64,32,17,59861,10001,0,0,0,0,14,2211110130,17,59861,17579,46,46,46,46.0,46.0,0.0,-3.0,0.0,46.0,46.0,0.0,4440,12,1096,60.0,341.53846153846155,0.9550351080930424,-0.8313111210843624,192803.7869822485,492.0,32.0,460.0,1634045538.566043,0.0011649131774902,3.643777847290032
681,0,1,0,0,2,1,39,1920103026,73,64,59,17,44598,53,1,0,0,0,14,2211110130,17,59861,17579,119,46,73,59.5,59.5,0.0,-2.0,182.25,66.25,52.75,13.5,4479,12,1096,49.5,319.92857142857144,1.0687056588670512,-0.5981353069667792,185102.9234693877,471.0,32.0,439.0,1634045541.205188,2.6391451358795166,6.282922983169549
682,1,0,1,0,2,1,72,1746039393,106,64,92,6,33596,80,1,0,0,28,14,2211110130,17,59861,17579,225,46,106,73.0,75.0,0.1217292511959071,-1.5,602.0,89.5,59.5,30.0,4551,12,1096,60.0,303.4,1.174839416145496,-0.3532099796844523,176587.43999999997,450.0,32.0,418.0,1634045541.205188,0.0,6.282922983169549
683,1,0,1,0,3,1,82,578108241,116,64,102,6,56412,80,1,0,0,29,14,2211110130,17,59861,17579,341,46,116,89.5,85.25,-0.2861090350476457,-1.521917916557939,766.6875,108.5,66.25,42.25,4633,12,1096,60.0,289.5625,1.2738419516414234,-0.101951593479689,168422.87109375,429.0,32.0,397.0,1634045541.205188,0.0,6.282922983169549
684,0,1,0,0,3,1,35,1920103026,69,64,55,17,59949,53,2,0,0,29,14,2211110130,17,59861,17579,410,46,116,73.0,82.0,0.0422484042085348,-1.4258908373198886,655.6,106.0,69.0,37.0,4668,12,1096,60.0,274.5882352941176,1.3664576168903575,0.1487726689786628,162103.30103806232,408.0,32.0,376.0,1634045541.205717,0.0005290508270263,6.283452033996575
685,1,0,1,0,1,3,32,3232270721,66,60,52,6,80,56412,2,0,0,29,14,2211110130,17,59861,17579,476,46,116,71.0,79.33333333333333,0.3264627251875128,-1.2317141340447515,581.888888888889,97.75,66.75,31.0,4700,12,1096,49.5,261.1111111111111,1.4540790964002817,0.4027276779634143,156185.32098765433,326.5,32.0,294.5,1634045541.235474,0.029757022857666,6.313209056854241
686,1,0,1,0,1,2,625,3232270721,659,60,645,6,80,33596,2,0,0,29,14,2211110130,17,59861,17579,1135,46,659,73.0,162.14285714285714,1.9905610403745588,2.0550246204927216,41643.26530612245,111.0,67.5,43.5,5325,12,1096,60.0,280.2631578947368,1.2947076254011436,0.0635732747582609,154567.4570637119,450.0,32.0,418.0,1634045541.235808,0.0003337860107421,6.313542842864983
687,1,0,1,0,2,1,20,1746039393,54,64,40,6,33596,80,2,0,0,29,14,2211110130,17,59861,17579,1189,46,659,71.0,148.625,2.2082388343587045,2.98970540378333,37716.984375,108.5,63.0,45.5,5345,12,1096,49.5,267.25,1.371502490345231,0.2757144501859518,150056.5875,429.0,32.0,397.0,1634045541.242934,0.0071260929107666,6.32066893577575
688,0,1,0,0,1,2,130,3232270721,164,144,150,17,53,44598,3,0,0,29,14,2211110130,17,59861,17579,1353,46,659,73.0,150.33333333333334,2.3118312278829936,3.642279590678503,33549.555555555555,116.0,66.0,50.0,130,130,130,130.0,130.0,0.0,-3.0,0.0,130.0,130.0,0.0,1634045541.243219,0.0002849102020263,6.320953845977776
689,0,1,0,0,1,3,51,3232270721,85,144,71,17,53,59949,4,0,0,29,14,2211110130,17,59861,17579,1438,46,659,79.0,143.8,2.4980284239959545,4.56293034339696,30578.76,113.5,66.75,46.75,181,51,130,90.5,90.5,0.0,-2.0,1560.25,110.25,70.75,39.5,1634045541.243907,0.0006880760192871,6.321641921997063
690,1,0,1,0,1,3,245,3232270721,279,60,265,6,80,56412,4,0,0,29,14,2211110130,17,59861,17579,1717,46,659,85.0,156.0909090909091,2.249057745375312,3.8422938672459663,29309.537190082643,140.0,67.5,72.5,426,51,245,130.0,142.0,0.2225597617263281,-1.5,6344.666666666667,187.5,90.5,97.0,1634045541.255226,0.0113189220428466,6.33296084403991
691,1,0,1,0,2,1,40,2890090074,74,64,60,6,42456,80,4,0,0,29,14,2211110130,17,59861,17579,1791,46,659,79.5,149.25,2.397052616329493,4.5774780660545655,27381.854166666668,128.0,68.25,59.75,466,40,245,90.5,116.5,0.634866686121187,-1.1931041830371103,6709.25,158.75,48.25,110.5,1634045541.261151,0.005925178527832,6.338886022567742
692,1,0,1,0,2,1,40,760003462,74,64,60,6,48050,80,4,0,0,29,14,2211110130,17,59861,17579,1865,46,659,74.0,143.46153846153845,2.5370113525964872,5.316355981463655,25677.633136094668,116.0,69.0,47.0,506,40,245,51.0,101.2,0.9640459953397096,-0.6712456800317428,6303.76,130.0,40.0,90.0,1634045541.261151,0.0,6.338886022567742
693,1,0,1,0,3,1,32,578108241,66,64,52,6,56412,80,4,0,0,29,14,2211110130,17,59861,17579,1931,46,659,74.0,137.92857142857142,2.666072615473868,6.040193733592773,24241.49489795917,113.5,66.75,46.75,538,32,245,45.5,89.66666666666667,1.214962915558783,-0.0959505709686796,5918.222222222222,110.25,40.0,70.25,1634045541.262276,0.0011248588562011,6.340010881423943
694,1,0,1,0,1,2,32,3232270721,66,59,52,6,80,42456,4,0,0,29,14,2211110130,17,59861,17579,1997,46,659,74.0,133.13333333333333,2.789640354087269,6.766668242996277,22947.315555555564,111.0,66.0,45.0,570,32,245,40.0,81.42857142857143,1.4364940137716264,0.5208450337609087,5479.959183673469,90.5,36.0,54.5,1634045541.27713,0.0148539543151855,6.354864835739129
695,1,0,1,0,2,1,20,2890090074,54,64,40,6,42456,80,4,0,0,29,14,2211110130,17,59861,17579,2051,46,659,73.5,128.1875,2.8997360900795357,7.457539184395463,21880.02734375,108.5,66.0,42.5,590,20,245,40.0,73.75,1.6001000747028002,1.0898980249279102,5207.6875,70.75,32.0,38.75,1634045541.280497,0.0033671855926513,6.35823202133178
696,1,0,1,0,2,1,74,2890090074,108,64,94,6,42456,80,4,0,0,30,14,2211110130,17,59861,17579,2159,46,659,74.0,127.0,3.008722825373097,8.185975898581823,20615.529411764703,108.0,66.0,42.0,664,20,245,40.0,73.77777777777777,1.6959342108073714,1.5983523879059156,4629.061728395061,74.0,32.0,42.0,1634045541.285406,0.0049090385437011,6.363141059875481
697,1,0,1,0,1,2,20,3232270721,54,60,40,6,80,42456,4,0,0,30,14,2211110130,17,59861,17579,2213,46,659,73.5,122.94444444444444,3.109249034623279,8.86894267419266,19749.83024691358,107.5,66.0,41.5,684,20,245,40.0,68.4,1.8225427596113972,2.1187849116141058,4426.4400000000005,68.25,32.0,36.25,1634045541.300923,0.0155169963836669,6.378658056259148
698,1,0,1,0,1,2,40,3232270721,74,45,60,6,80,48050,4,0,0,30,14,2211110130,17,59861,17579,2287,46,659,74.0,120.36842105263158,3.2180386105763668,9.6102690223085,18829.811634349036,107.0,66.0,41.0,724,20,245,40.0,65.81818181818181,1.9781758328176984,2.7618223049939328,4090.6942148760336,62.5,32.0,30.5,1634045541.550826,0.2499029636383056,6.628561019897454
699,1,0,1,0,2,1,32,760003462,66,64,52,6,48050,80,4,0,0,30,14,2211110130,17,59861,17579,2353,46,659,73.5,117.65,3.3205699303721743,10.335813537224537,18028.7275,106.5,66.0,40.5,756,20,245,40.0,63.0,2.118997870619896,3.38325864199046,3837.1666666666665,56.75,32.0,24.75,1634045541.628785,0.0779588222503662,6.70651984214782
700,1,0,1,0,2,1,80,760003462,114,64,100,6,48050,80,4,0,0,31,14,2211110130,17,59861,17579,114,114,114,114.0,114.0,0.0,-3.0,0.0,114.0,114.0,0.0,836,20,245,40.0,64.3076923076923,2.122533268924381,3.647374674652843,3562.5207100591715,74.0,32.0,42.0,1634045541.628785,0.0,6.70651984214782
701,1,0,1,0,1,2,32,3232270721,66,46,52,6,80,48050,4,0,0,31,14,2211110130,17,59861,17579,180,66,114,90.0,90.0,0.0,-2.0,576.0,102.0,78.0,24.0,868,20,245,40.0,62.0,2.242195323266284,4.221732080125887,3377.285714285714,68.25,32.0,36.25,1634045541.850892,0.2221071720123291,6.928627014160149
702,1,0,1,0,1,2,590,3232270721,624,60,610,6,80,42456,4,0,0,31,14,2211110130,17,59861,17579,804,66,624,114.0,268.0,0.6879887988314886,-1.5,63752.0,369.0,90.0,279.0,1458,20,590,40.0,97.2,2.7311766519572425,6.461565948593659,20498.693333333336,77.0,32.0,45.0,1634045543.308158,1.457265853881836,8.385892868041985
703,1,0,1,0,2,1,20,2890090074,54,64,40,6,42456,80,4,0,0,31,14,2211110130,17,59861,17579,858,54,624,90.0,214.5,1.1244296230208102,-0.6916444994156792,56400.75,241.5,63.0,178.5,1478,20,590,40.0,92.375,2.8385871734236625,7.125624032019632,19566.734375,75.5,32.0,43.5,1634045543.326145,0.0179870128631591,8.403879880905144
704,0,1,0,0,3,2,12,1054003247,46,64,32,17,59861,10001,4,0,0,31,14,2211110130,17,59861,17579,904,46,624,66.0,180.8,1.4593366621379602,0.1920836576750959,49663.36,114.0,54.0,60.0,1490,12,590,40.0,87.6470588235294,2.9344206217146778,7.7573035870130145,18773.40484429066,74.0,32.0,42.0,1634045543.57212,0.2459750175476074,8.649854898452752
705,0,1,0,0,3,2,12,2342665647,46,64,32,17,59861,10001,4,0,0,31,14,2211110130,17,59861,17579,950,46,624,60.0,158.33333333333334,1.7413101502250488,1.1090526869721975,43909.88888888888,102.0,48.0,54.0,1502,12,590,36.0,83.44444444444444,3.028377108486633,8.392744561681809,18030.691358024687,68.25,23.0,45.25,1634045543.57212,0.0,8.649854898452752
706,0,1,0,0,3,2,12,3338606794,46,64,32,17,59861,10001,4,0,0,31,14,2211110130,17,59861,17579,996,46,624,54.0,142.28571428571428,1.988314795175728,2.04337215391826,39182.204081632655,90.0,46.0,44.0,1514,12,590,32.0,79.6842105263158,3.1203888728117035,9.03129979906712,17336.216066481997,62.5,20.0,42.5,1634045543.57212,0.0,8.649854898452752
707,1,0,1,0,2,1,32,760003462,66,64,52,6,48050,80,4,0,0,31,14,2211110130,17,59861,17579,1062,46,624,60.0,132.75,2.2124619149957123,2.9950848647855564,34920.9375,78.0,46.0,32.0,1546,12,590,32.0,77.3,3.223234858968273,9.737670737662736,16577.41000000001,56.75,20.0,36.75,1634045544.206248,0.6341280937194824,9.283982992172234
708,1,0,1,0,1,2,32,3232270721,66,45,52,6,80,48050,4,0,0,31,14,2211110130,17,59861,17579,1128,46,624,66.0,125.33333333333331,2.417197660474753,3.953135786155544,31480.88888888889,66.0,46.0,20.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045544.451874,0.2456259727478027,9.529608964920037
709,1,0,1,0,2,1,32,760003462,66,64,52,6,48050,80,4,0,0,31,14,2211110130,17,59861,17579,1194,46,624,66.0,119.4,2.606698010150581,4.915409949680723,28649.640000000003,66.0,48.0,18.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045544.461565,0.0096909999847412,9.539299964904778
710,0,1,0,0,3,2,12,1054003247,46,64,32,17,59861,10001,4,0,0,31,14,2211110130,17,59861,17579,1240,46,624,66.0,112.72727272727272,2.780014124473685,5.866285271984875,26490.380165289254,66.0,46.0,20.0,76,12,32,32.0,25.33333333333333,-0.7071067811865474,-1.4999999999999998,88.88888888888887,32.0,22.0,10.0,1634045548.594854,4.133289098739624,13.672589063644402
