Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
3934,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,3430,52,1074,52.0,490.0,0.2886751345948129,-1.9166666666666667,255792.0,1074.0,52.0,1022.0,4260,18,1040,28.0,473.3333333333333,0.2235027596667381,-1.9499080405111888,256897.77777777775,1040.0,18.0,1022.0,1634043941.630709,0.0,26.850517034530633
3935,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,3482,52,1074,52.0,435.25,0.5163977794943223,-1.7333333333333334,244800.9375,1074.0,52.0,1022.0,4278,18,1040,23.0,427.8,0.4081466206246036,-1.8332791963760044,249867.56000000008,1040.0,18.0,1022.0,1634043941.632225,0.0015161037445068,26.85203313827514
3936,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,3534,52,1074,52.0,392.6666666666667,0.7071067811865475,-1.5000000000000002,232107.55555555556,1074.0,52.0,1022.0,4296,18,1040,18.0,390.54545454545456,0.5668463739820901,-1.6785474434238474,241031.33884297524,1040.0,18.0,1022.0,1634043941.632669,0.0004439353942871,26.852477073669426
3937,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,3586,52,1074,52.0,358.6,0.8728715609439696,-1.238095238095238,219341.64,818.5,52.0,766.5,4314,18,1040,18.0,359.5,0.7070070694838664,-1.5000013805954902,231547.41666666663,1040.0,18.0,1022.0,1634043941.677037,0.044368028640747,26.896845102310174
3938,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,3638,52,1074,52.0,330.72727272727275,1.020620726159658,-0.9583333333333311,207170.3801652892,563.0,52.0,511.0,4332,18,1040,18.0,333.2307692307692,0.8332337504895191,-1.3055791451190242,222016.94674556216,1040.0,18.0,1022.0,1634043941.677576,0.0005390644073486,26.897384166717522
3939,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,4712,52,1074,52.0,392.6666666666667,0.7071067811865475,-1.5000000000000004,232107.55555555556,1074.0,52.0,1022.0,5372,18,1040,18.0,383.7142857142857,0.5962021538333141,-1.64442918608385,239290.2040816326,1040.0,18.0,1022.0,1634043941.691007,0.0134308338165283,26.91081500053405
3940,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,5786,52,1074,52.0,445.0769230769231,0.474341649025257,-1.7749999999999997,247215.14792899403,1074.0,52.0,1022.0,6412,18,1040,18.0,427.4666666666666,0.4081761220261969,-1.833295047015915,250137.31555555548,1040.0,18.0,1022.0,1634043941.691007,0.0,26.91081500053405
3941,0,1,0,0,2,2,28,3232270632,62,37,48,17,32100,24055,12,4,4,0,12,2211110130,17,12138,10041,5848,52,1074,52.0,417.7142857142857,0.5962021538333138,-1.6444291860838507,239290.20408163263,1074.0,52.0,1022.0,6440,18,1040,23.0,402.5,0.5162712208171986,-1.7332911302214895,243853.75,1040.0,18.0,1022.0,1634043941.744007,0.0530002117156982,26.96381521224975
3942,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,6922,52,1074,52.0,461.4666666666666,0.4081761220261967,-1.833295047015916,250137.3155555556,1074.0,52.0,1022.0,7480,18,1040,28.0,440.0,0.3584552040656791,-1.8713575021773772,252009.41176470587,1040.0,18.0,1022.0,1634043941.754907,0.0108997821807861,26.974714994430535
3943,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,7996,52,1074,57.0,499.75,0.2519111546505201,-1.9364540959191356,256487.9375,1074.0,52.0,1022.0,8520,18,1040,28.0,473.3333333333333,0.2235027596667381,-1.9499080405111888,256897.77777777775,1040.0,18.0,1022.0,1634043941.754907,0.0,26.974714994430535
3944,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,8048,52,1074,52.0,473.4117647058824,0.3585050138164367,-1.8713889482714936,252499.65397923876,1074.0,52.0,1022.0,8538,18,1040,28.0,449.3684210526316,0.3196983751570437,-1.897655440786831,253714.54847645425,1040.0,18.0,1022.0,1634043941.762722,0.0078151226043701,26.982530117034905
3945,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,8100,52,1074,52.0,450.0,0.4557799266493142,-1.79218026803686,247789.77777777775,1074.0,52.0,1022.0,8556,18,1040,23.0,427.8,0.4081466206246036,-1.8332791963760044,249867.56000000008,1040.0,18.0,1022.0,1634043941.762776,5.3882598876953125e-05,26.982583999633782
3946,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,8152,52,1074,52.0,429.05263157894734,0.545483233940475,-1.7023639850868957,242646.4709141275,1074.0,52.0,1022.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634043941.762807,3.0994415283203125e-05,26.982614994049065
3947,0,1,0,0,2,2,28,3232270632,62,41,48,17,32100,24055,12,4,4,0,12,2211110130,17,12138,10041,8214,52,1074,52.0,410.7,0.6288590910643159,-1.604381389392751,236913.71000000005,1074.0,52.0,1022.0,46,18,28,23.0,23.0,0.0,-2.0,25.0,25.5,20.5,5.0,1634043941.767252,0.0044450759887695,26.987060070037835
3948,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,64,18,28,18.0,21.33333333333333,0.7071067811865483,-1.499999999999999,22.222222222222214,23.0,18.0,5.0,1634043941.794982,0.0277299880981445,27.01479005813598
3949,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,104,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,82,18,28,18.0,20.5,1.1547005383792517,-0.6666666666666665,18.75,20.5,18.0,2.5,1634043941.822678,0.0276961326599121,27.04248619079589
3950,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,156,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,100,18,28,18.0,20.0,1.5,0.25,16.0,18.0,18.0,0.0,1634043941.823162,0.0004839897155761,27.042970180511468
3951,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,208,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,118,18,28,18.0,19.666666666666668,1.7888543819998295,1.1999999999999948,13.888888888888893,18.0,18.0,0.0,1634043941.823648,0.0004858970642089,27.043456077575676
3952,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,1282,52,1074,52.0,256.4,1.5,0.25,167117.44,52.0,52.0,0.0,1158,18,1040,18.0,165.42857142857142,2.040842936427784,2.165792378295122,127491.10204081632,23.0,18.0,5.0,1634043941.869562,0.0459139347076416,27.089370012283318
3953,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,2356,52,1074,52.0,392.6666666666667,0.7071067811865474,-1.5000000000000002,232107.55555555556,818.5,52.0,766.5,2198,18,1040,18.0,274.75,1.1545165009106602,-0.6668108038861233,195212.9375,281.0,18.0,263.0,1634043941.869562,0.0,27.089370012283318
3954,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,2408,52,1074,52.0,344.0,0.9486832980505138,-1.1,213160.0,563.0,52.0,511.0,2216,18,1040,18.0,246.22222222222223,1.336116238154341,-0.2144916406048578,180033.2839506173,28.0,18.0,10.0,1634043941.894589,0.0250270366668701,27.114397048950188
3955,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,2460,52,1074,52.0,307.5,1.1547005383792517,-0.6666666666666665,195840.75,307.5,52.0,255.5,2234,18,1040,18.0,223.4,1.499804152853535,0.2497356781920894,166717.63999999998,25.5,18.0,7.5,1634043941.923217,0.0286281108856201,27.14302515983581
3956,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,2512,52,1074,52.0,279.1111111111111,1.3363062095621223,-0.2142857142857135,180528.09876543208,52.0,52.0,0.0,2252,18,1040,18.0,204.72727272727272,1.64971416422757,0.7219018121157923,155048.1983471074,23.0,18.0,5.0,1634043941.923674,0.0004570484161376,27.143482208251946
3957,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,3586,52,1074,52.0,358.6,0.8728715609439697,-1.238095238095238,219341.64,818.5,52.0,766.5,3292,18,1040,18.0,274.3333333333333,1.1545699018713749,-0.6667692714915612,195422.5555555556,281.0,18.0,263.0,1634043941.969815,0.0461409091949462,27.189623117446892
3958,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,4660,52,1074,52.0,423.6363636363636,0.566946709513841,-1.6785714285714284,241698.7768595041,1074.0,52.0,1022.0,4332,18,1040,18.0,333.2307692307692,0.8332337504895193,-1.3055791451190228,222016.94674556208,1040.0,18.0,1022.0,1634043941.969815,0.0,27.189623117446892
3959,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,4712,52,1074,52.0,392.6666666666667,0.7071067811865474,-1.5000000000000002,232107.55555555556,1074.0,52.0,1022.0,4350,18,1040,18.0,310.7142857142857,0.9485834923022756,-1.1000436191841991,212749.48979591837,787.0,18.0,769.0,1634043941.994121,0.0243060588836669,27.21392917633056
3960,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,4764,52,1074,52.0,366.46153846153845,0.8333333333333336,-1.3055555555555551,222493.63313609464,1074.0,52.0,1022.0,4368,18,1040,18.0,291.2,1.0551894225780682,-0.8864257231976627,203897.4933333333,534.0,18.0,516.0,1634043941.994829,0.0007078647613525,27.214637041091912
3961,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,4816,52,1074,52.0,344.0,0.9486832980505138,-1.1,213160.0,818.5,52.0,766.5,4386,18,1040,18.0,274.125,1.1545995896463088,-0.6667460663862088,195527.234375,281.0,18.0,263.0,1634043942.037939,0.0431101322174072,27.25774717330932
3962,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,4868,52,1074,52.0,324.53333333333336,1.055289706022173,-0.8863636363636358,204254.64888888889,563.0,52.0,511.0,4404,18,1040,18.0,259.05882352941177,1.2479736875198195,-0.4424035287019721,187657.4671280277,28.0,18.0,10.0,1634043942.03867,0.0007309913635253,27.258478164672844
3963,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,4920,52,1074,52.0,307.5,1.1547005383792517,-0.6666666666666665,195840.75,307.5,52.0,255.5,4422,18,1040,18.0,245.66666666666663,1.3362035448147138,-0.2143973076770664,180281.0,25.5,18.0,7.5,1634043942.100135,0.0614650249481201,27.319943189620965
3964,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,4972,52,1074,52.0,292.47058823529414,1.2480754415067654,-0.4423076923076929,187934.83737024225,52.0,52.0,0.0,4440,18,1040,18.0,233.68421052631575,1.419990237987108,0.0165398535696295,173376.95290858726,23.0,18.0,5.0,1634043942.100647,0.000511884689331,27.320455074310296
3965,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,6046,52,1074,52.0,335.8888888888889,0.9922778767136674,-1.0153846153846162,209541.54320987657,818.5,52.0,766.5,5480,18,1040,18.0,274.0,1.1546183551771003,-0.666731361486784,195590.0,281.0,18.0,263.0,1634043942.111007,0.0103600025177001,27.330815076827996
3966,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,7120,52,1074,52.0,374.7368421052632,0.7925939239012171,-1.3717948717948716,225677.9833795014,1074.0,52.0,1022.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043942.111007,0.0,27.330815076827996
3967,0,1,0,0,2,2,20,3232270632,54,44,40,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,7174,52,1074,52.0,358.7,0.8728687918304985,-1.2380960527982388,219280.50999999995,1074.0,52.0,1022.0,1060,20,1040,530.0,530.0,0.0,-2.0,260100.0,785.0,275.0,510.0,1634043942.13618,0.0251729488372802,27.355988025665276
3968,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1078,18,1040,20.0,359.3333333333333,0.7070976239271657,-1.4999999999999996,231654.22222222225,530.0,19.0,511.0,1634043942.174074,0.0378940105438232,27.3938820362091
3969,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,104,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1096,18,1040,19.0,274.0,1.1546887359334463,-0.6666757679997191,195586.0,275.0,18.0,257.0,1634043942.1744,0.0003261566162109,27.39420819282531
3970,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,156,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1114,18,1040,18.0,222.8,1.4999865320914638,0.2499820135084394,166954.56000000003,20.0,18.0,2.0,1634043942.18365,0.0092499256134033,27.403458118438714
3971,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,208,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1132,18,1040,18.0,188.66666666666663,1.7888395846272187,1.199973488226572,144954.22222222225,19.5,18.0,1.5,1634043942.184334,0.0006840229034423,27.404142141342156
3972,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,260,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1150,18,1040,18.0,164.28571428571428,2.0412254957102336,2.1666318710954435,127813.06122448984,19.0,18.0,1.0,1634043942.211176,0.0268418788909912,27.430984020233147
3973,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,312,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1168,18,1040,18.0,146.0,2.267769829348681,3.142814221073225,114177.0,18.5,18.0,0.5,1634043942.211657,0.0004811286926269,27.431465148925774
3974,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,364,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1186,18,1040,18.0,131.77777777777777,2.4748557498895827,4.124949058202472,103108.83950617284,18.0,18.0,0.0,1634043942.212169,0.000511884689331,27.431977033615105
3975,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,416,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1204,18,1040,18.0,120.4,2.666647765921906,5.111052223602885,93963.04,18.0,18.0,0.0,1634043942.21261,0.0004410743713378,27.432418107986443
3976,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,468,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1222,18,1040,18.0,111.0909090909091,2.846030124837561,6.099933220562351,86287.53719008261,18.0,18.0,0.0,1634043942.213221,0.0006110668182373,27.43302917480468
3977,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,520,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,1240,18,1040,18.0,103.33333333333331,3.015092848077125,7.090834459623936,79758.88888888888,18.0,18.0,0.0,1634043942.213877,0.0006558895111083,27.43368506431579
3978,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,1594,52,1074,52.0,144.9090909090909,2.846049894151541,6.099999999999998,86320.9917355372,52.0,52.0,0.0,2280,18,1040,18.0,175.3846153846154,1.918797900491767,1.681801141243758,135920.23668639053,18.0,18.0,0.0,1634043942.230305,0.016427993774414,27.450113058090203
3979,0,1,0,0,2,2,315,3453090859,349,64,335,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,1943,52,1074,52.0,161.91666666666666,2.653858478918833,5.545537074688692,82309.40972222223,52.0,52.0,0.0,2595,18,1040,18.0,185.3571428571429,1.8814849192647447,1.7270129791315538,127504.51530612244,19.5,18.0,1.5,1634043942.230305,0.0,27.450113058090203
3980,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,3017,52,1074,52.0,232.07692307692307,1.7619774568511084,1.2835556528570766,135047.45562130178,52.0,52.0,0.0,3635,18,1040,18.0,242.33333333333331,1.3986097442471253,0.062416842448139,164452.2222222222,167.5,18.0,149.5,1634043942.230305,0.0,27.450113058090203
3981,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,4091,52,1074,52.0,292.2142857142857,1.2920699054474631,-0.2272561206496557,172415.73979591834,274.75,52.0,222.75,4675,18,1040,18.0,292.1875,1.07918160575086,-0.76134989182547,191455.52734375,496.25,18.0,478.25,1634043942.230305,0.0,27.450113058090203
3982,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,5165,52,1074,52.0,344.3333333333333,0.9797271268620462,-0.9672495709704276,198950.8888888889,711.5,52.0,659.5,5715,18,1040,18.0,336.1764705882353,0.8424037083616898,-1.232856765472255,211153.91003460204,1040.0,18.0,1022.0,1634043942.230305,0.0,27.450113058090203
3983,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,6239,52,1074,52.0,389.9375,0.7472309002578089,-1.3843597421727651,217712.55859375,1074.0,52.0,1022.0,6755,18,1040,18.0,375.27777777777777,0.6546672373249742,-1.523633300983373,225414.6450617284,1040.0,18.0,1022.0,1634043942.230305,0.0,27.450113058090203
3984,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,6291,52,1074,52.0,370.05882352941177,0.8423595765954383,-1.2329063641040297,211228.52595155712,1074.0,52.0,1022.0,6773,18,1040,18.0,356.4736842105263,0.7407039954074464,-1.403626055501457,219915.4072022161,1040.0,18.0,1022.0,1634043942.231805,0.001500129699707,27.45161318778991
3985,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,6343,52,1074,52.0,352.3888888888889,0.9312124888931872,-1.074843661025216,204801.45987654323,892.75,52.0,840.75,6791,18,1040,18.0,339.55,0.8213645114651421,-1.277484800169758,214361.44750000007,1040.0,18.0,1022.0,1634043942.232627,0.000821828842163,27.452435016632073
3986,0,1,0,0,2,2,20,3232270632,54,44,40,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,6397,52,1074,52.0,336.6842105263158,1.014794041549276,-0.9115562573429448,198461.9002770083,711.5,52.0,659.5,20,20,20,20.0,20.0,0.0,-3.0,0.0,20.0,20.0,0.0,1634043942.233046,0.0004191398620605,27.452854156494134
3987,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,6449,52,1074,52.0,322.45,1.0937836524817683,-0.7441996626749381,192388.4475,530.25,52.0,478.25,38,18,20,19.0,19.0,0.0,-2.0,1.0,19.5,18.5,1.0,1634043942.233494,0.0004479885101318,27.453302145004265
3988,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,56,18,20,18.0,18.666666666666668,0.7071067811865437,-1.5000000000000036,0.8888888888888888,19.0,18.0,1.0,1634043942.233863,0.0003690719604492,27.453671216964715
3989,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,104,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,74,18,20,18.0,18.5,1.1547005383792517,-0.6666666666666665,0.75,18.5,18.0,0.5,1634043942.234682,0.0008189678192138,27.45449018478393
3990,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,156,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,92,18,20,18.0,18.4,1.5000000000000058,0.2500000000000124,0.6399999999999999,18.0,18.0,0.0,1634043942.23517,0.0004878044128417,27.45497798919677
3991,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,208,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,110,18,20,18.0,18.33333333333333,1.7888543819998377,1.2000000000000135,0.5555555555555555,18.0,18.0,0.0,1634043942.23573,0.0005600452423095,27.45553803443908
3992,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,260,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,128,18,20,18.0,18.285714285714285,2.0412414523193205,2.166666666666684,0.4897959183673467,18.0,18.0,0.0,1634043942.23605,0.0003199577331542,27.455857992172234
3993,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,312,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,146,18,20,18.0,18.25,2.267786838055363,3.1428571428571432,0.4375,18.0,18.0,0.0,1634043942.236752,0.0007021427154541,27.456560134887688
3994,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,364,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,164,18,20,18.0,18.22222222222222,2.47487373415292,4.125000000000012,0.3950617283950617,18.0,18.0,0.0,1634043942.237399,0.0006470680236816,27.45720720291137
3995,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,416,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,182,18,20,18.0,18.2,2.66666666666667,5.111111111111123,0.36,18.0,18.0,0.0,1634043942.237907,0.0005078315734863,27.457715034484856
3996,0,1,0,0,2,2,18,3232270632,52,44,38,17,7614,25091,12,4,4,0,12,2211110130,17,12138,10041,468,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,200,18,20,18.0,18.181818181818183,2.846049894151532,6.099999999999964,0.3305785123966943,18.0,18.0,0.0,1634043942.238608,0.0007009506225585,27.458415985107415
3997,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,1542,52,1074,52.0,154.2,2.666666666666667,5.1111111111111125,94003.55999999998,52.0,52.0,0.0,1240,18,1040,18.0,103.33333333333331,3.015092848077125,7.090834459623931,79758.88888888889,18.0,18.0,0.0,1634043942.249835,0.0112271308898925,27.469643115997307
3998,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,2616,52,1074,52.0,237.8181818181818,1.6499158227686106,0.7222222222222219,155377.78512396698,52.0,52.0,0.0,2280,18,1040,18.0,175.3846153846154,1.918797900491767,1.6818011412437572,135920.23668639053,18.0,18.0,0.0,1634043942.252081,0.0022459030151367,27.471889019012444
3999,0,1,0,0,2,2,1040,3453090859,1074,64,1060,17,25091,7614,12,4,4,0,12,2211110130,17,12138,10041,3690,52,1074,52.0,307.5,1.1547005383792517,-0.6666666666666665,195840.75,307.5,52.0,255.5,3320,18,1040,18.0,237.14285714285717,1.3926158521455865,-0.0606123408923822,175794.69387755104,19.5,18.0,1.5,1634043942.253046,0.0009651184082031,27.472854137420647
