Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
800,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,4028,70,432,108.0,201.4,0.6980778554027947,-1.3354587201100614,24267.34,432.0,70.0,362.0,3348,36,398,74.0,167.4,0.6980778554027947,-1.3354587201100614,24267.34,398.0,36.0,362.0,1633539571.566203,0.0012781620025634,12.073060035705565
801,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,70,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,36,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633539571.595865,0.0296618938446044,12.10272192955017
802,0,1,0,0,2,3,80,3232270809,114,48,100,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,184,70,114,92.0,92.0,0.0,-2.0,484.0,103.0,81.0,22.0,116,36,80,58.0,58.0,0.0,-2.0,484.0,69.0,47.0,22.0,1633539571.599191,0.0033259391784667,12.106047868728636
803,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,616,70,432,114.0,205.33333333333331,0.6678397389955563,-1.4999999999999996,26011.55555555555,273.0,92.0,181.0,514,36,398,80.0,171.33333333333334,0.6678397389955563,-1.4999999999999996,26011.55555555555,239.0,58.0,181.0,1633539571.605517,0.0063259601593017,12.112373828887938
804,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,686,70,432,92.0,171.5,1.1076010040999411,-0.7068319007559718,22942.75,193.5,70.0,123.5,550,36,398,58.0,137.5,1.1076010040999411,-0.7068319007559718,22942.75,159.5,36.0,123.5,1633539571.626579,0.0210621356964111,12.133435964584349
805,0,1,0,0,3,2,151,805186941,185,64,171,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,871,70,432,114.0,174.2,1.1758388464412153,-0.2386472154961345,18383.36,185.0,70.0,115.0,701,36,398,80.0,140.2,1.1758388464412153,-0.2386472154961345,18383.36,151.0,36.0,115.0,1633539571.628702,0.0021228790283203,12.13555884361267
806,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,941,70,432,92.0,156.83333333333334,1.4365089611155135,0.4771211065661198,16827.47222222222,167.25,70.0,97.25,737,36,398,58.0,122.83333333333331,1.436508961115514,0.4771211065661211,16827.472222222223,133.25,36.0,97.25,1633539571.649447,0.020745038986206,12.156303882598875
807,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,1373,70,432,114.0,196.14285714285717,0.7701591572137044,-1.2203795049309345,23694.979591836734,308.5,70.0,238.5,1135,36,398,80.0,162.14285714285714,0.7701591572137044,-1.2203795049309345,23694.979591836734,274.5,36.0,238.5,1633539571.652295,0.0028481483459472,12.159152030944822
808,0,1,0,0,2,2,184,4026531834,218,1,204,17,37020,37000,0,0,0,0,10,3232270703,17,43692,49830,1591,70,432,149.5,198.875,0.7638087978906609,-1.0363485627335003,20785.359375,271.5,70.0,201.5,1319,36,398,115.5,164.875,0.7638087978906609,-1.0363485627335003,20785.359375,237.5,36.0,201.5,1633539571.664168,0.0118727684020996,12.171024799346922
809,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,1661,70,432,114.0,184.55555555555557,0.9336502480898168,-0.7449562624693948,20116.24691358025,218.0,70.0,148.0,1355,36,398,80.0,150.55555555555554,0.9336502480898168,-0.7449562624693948,20116.24691358025,184.0,36.0,148.0,1633539571.673133,0.0089650154113769,12.179989814758299
810,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,2093,70,432,149.5,209.3,0.5908840127945608,-1.3918942902082667,23615.21,378.5,70.0,308.5,1753,36,398,115.5,175.3,0.5908840127945608,-1.3918942902082667,23615.21,344.5,36.0,308.5,1633539571.688123,0.0149900913238525,12.194979906082152
811,0,1,0,0,3,2,144,805186941,178,64,164,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,2271,70,432,178.0,206.45454545454547,0.6735118649591383,-1.1941974711230816,21549.33884297521,325.0,70.0,255.0,1897,36,398,144.0,172.45454545454547,0.6735118649591383,-1.1941974711230816,21549.33884297521,291.0,36.0,255.0,1633539571.703293,0.0151700973510742,12.210150003433226
812,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2341,70,432,146.0,195.08333333333331,0.799982557811922,-1.0079795069449693,21175.909722222223,271.5,70.0,201.5,1933,36,398,112.0,161.08333333333334,0.799982557811922,-1.0079795069449693,21175.909722222223,237.5,36.0,201.5,1633539571.709171,0.0058779716491699,12.216027975082396
813,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,2773,70,432,178.0,213.30769230769232,0.5556292608682288,-1.4223453599566134,23532.52071005917,432.0,70.0,362.0,2331,36,398,144.0,179.30769230769232,0.5556292608682288,-1.4223453599566134,23532.52071005917,398.0,36.0,362.0,1633539571.72548,0.0163090229034423,12.232336997985838
814,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2843,70,432,146.0,203.07142857142856,0.6690230001114157,-1.2859341681974013,23213.7806122449,378.5,70.0,308.5,2367,36,398,112.0,169.07142857142858,0.6690230001114157,-1.2859341681974013,23213.7806122449,344.5,36.0,308.5,1633539571.73516,0.0096800327301025,12.24201703071594
815,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2913,70,432,114.0,194.2,0.7737054854638196,-1.1354192083545815,22768.026666666665,325.0,70.0,255.0,2403,36,398,80.0,160.2,0.7737054854638196,-1.1354192083545815,22768.026666666665,291.0,36.0,255.0,1633539571.747258,0.0120978355407714,12.254114866256712
816,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,3345,70,432,146.0,209.0625,0.5758201157177288,-1.4528361545199306,24658.43359375,432.0,70.0,362.0,2801,36,398,112.0,175.0625,0.5758201157177288,-1.4528361545199306,24658.43359375,398.0,36.0,362.0,1633539571.770007,0.0227489471435546,12.276863813400267
817,0,1,0,0,3,2,162,805186941,196,64,182,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,3541,70,432,178.0,208.2941176470588,0.6082710129416571,-1.3453557097850328,23217.38408304498,432.0,70.0,362.0,2963,36,398,144.0,174.2941176470588,0.6082710129416571,-1.3453557097850328,23217.38408304498,398.0,36.0,362.0,1633539571.772163,0.0021560192108154,12.279019832611082
818,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,3611,70,432,146.0,200.61111111111111,0.6952969256032472,-1.233704429161764,22931.015432098764,378.5,70.0,308.5,2999,36,398,112.0,166.61111111111111,0.6952969256032472,-1.233704429161764,22931.015432098764,344.5,36.0,308.5,1633539571.785423,0.0132601261138916,12.292279958724974
819,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,4043,70,432,178.0,212.7894736842105,0.5370984717811732,-1.4718157040518791,24393.745152354568,432.0,70.0,362.0,3397,36,398,144.0,178.78947368421052,0.5370984717811732,-1.4718157040518791,24393.745152354568,398.0,36.0,362.0,1633539571.806587,0.0211639404296875,12.313443899154661
820,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,4113,70,432,146.0,205.65,0.6173672274752658,-1.3813968142568134,24142.5275,432.0,70.0,362.0,3433,36,398,112.0,171.65,0.6173672274752658,-1.3813968142568134,24142.5275,398.0,36.0,362.0,1633539571.807022,0.0004351139068603,12.313879013061522
821,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,70,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,36,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633539571.835013,0.0279908180236816,12.341869831085203
822,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,502,70,432,251.0,251.0,0.0,-2.0,32761.0,341.5,160.5,181.0,434,36,398,217.0,217.0,0.0,-2.0,32761.0,307.5,126.5,181.0,1633539571.845386,0.0103731155395507,12.352242946624754
823,0,1,0,0,3,2,156,805186941,190,64,176,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,692,70,432,190.0,230.66666666666663,0.3854544023189586,-1.5,22667.55555555556,311.0,130.0,181.0,590,36,398,156.0,196.66666666666663,0.3854544023189586,-1.5,22667.55555555556,277.0,96.0,181.0,1633539571.865322,0.0199360847473144,12.372179031372069
824,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,762,70,432,130.0,190.5,0.81987515307704,-0.9963244178160512,21840.75,250.5,70.0,180.5,626,36,398,96.0,156.5,0.81987515307704,-0.9963244178160512,21840.75,216.5,36.0,180.5,1633539571.870994,0.0056719779968261,12.377851009368895
825,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,832,70,432,70.0,166.4,1.1533656199397493,-0.327847194764526,19795.840000000007,190.0,70.0,120.0,662,36,398,36.0,132.4,1.1533656199397493,-0.327847194764526,19795.840000000007,156.0,36.0,120.0,1633539571.883304,0.0123100280761718,12.390161037445067
826,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,1264,70,432,130.0,210.66666666666663,0.520926476011697,-1.5597755706524936,26294.222222222223,371.5,70.0,301.5,1060,36,398,96.0,176.66666666666666,0.520926476011697,-1.5597755706524936,26294.222222222223,337.5,36.0,301.5,1633539571.890448,0.0071439743041992,12.397305011749266
827,0,1,0,0,3,2,68,805186941,102,64,88,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,1366,70,432,102.0,195.14285714285717,0.7649297963876441,-1.2352836758366228,23983.83673469388,311.0,70.0,241.0,1128,36,398,68.0,161.14285714285714,0.7649297963876441,-1.2352836758366228,23983.83673469388,277.0,36.0,241.0,1633539571.901813,0.0113649368286132,12.408669948577879
828,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,1436,70,432,86.0,179.5,0.9679190151165912,-0.8793899714371176,22698.75,250.5,70.0,180.5,1164,36,398,52.0,145.5,0.9679190151165912,-0.8793899714371176,22698.75,216.5,36.0,180.5,1633539571.908767,0.0069539546966552,12.415623903274534
829,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,1868,70,432,102.0,207.55555555555557,0.5759242148899779,-1.5463135746100942,26473.58024691358,432.0,70.0,362.0,1562,36,398,68.0,173.55555555555554,0.5759242148899779,-1.5463135746100942,26473.58024691358,398.0,36.0,362.0,1633539571.925811,0.0170440673828125,12.432667970657347
830,0,1,0,0,3,2,145,805186941,179,64,165,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,2047,70,432,140.5,204.7,0.6590730775471618,-1.3479324899337486,23899.61,371.5,70.0,301.5,1707,36,398,106.5,170.7,0.6590730775471618,-1.3479324899337486,23899.61,337.5,36.0,301.5,1633539571.942774,0.0169630050659179,12.449630975723265
831,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2117,70,432,102.0,192.45454545454547,0.8041933757770973,-1.1346343507059309,23226.42975206612,311.0,70.0,241.0,1743,36,398,68.0,158.45454545454547,0.8041933757770973,-1.1346343507059309,23226.42975206612,277.0,36.0,241.0,1633539571.951546,0.0087718963623046,12.45840287208557
832,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2187,70,432,86.0,182.25,0.9356211485898588,-0.9032173307770948,22436.354166666668,250.5,70.0,180.5,1779,36,398,52.0,148.25,0.9356211485898588,-0.9032173307770948,22436.354166666668,216.5,36.0,180.5,1633539571.952558,0.0010120868682861,12.459414958953856
833,0,1,0,0,2,3,68,3232270809,102,48,88,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2289,70,432,102.0,176.07692307692307,1.056895595878509,-0.6498792759163963,21167.763313609463,190.0,70.0,120.0,1847,36,398,68.0,142.07692307692307,1.056895595878509,-0.6498792759163963,21167.763313609463,156.0,36.0,120.0,1633539571.962649,0.0100910663604736,12.46950602531433
834,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,2721,70,432,102.0,194.3571428571429,0.7792971087709049,-1.2219879390552508,23999.943877551024,371.5,70.0,301.5,2245,36,398,68.0,160.35714285714286,0.7792971087709049,-1.2219879390552508,23999.943877551024,337.5,36.0,301.5,1633539571.969005,0.0063560009002685,12.475862026214598
835,0,1,0,0,3,2,80,805186941,114,64,100,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,2835,70,432,102.0,189.0,0.8818519703620469,-1.0385957539843067,22801.733333333334,311.0,70.0,241.0,2325,36,398,68.0,155.0,0.8818519703620469,-1.0385957539843067,22801.733333333334,277.0,36.0,241.0,1633539571.972162,0.0031569004058837,12.479018926620482
836,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2905,70,432,102.0,181.5625,0.978232698917758,-0.8555042027792039,22206.37109375,250.5,70.0,180.5,2361,36,398,68.0,147.5625,0.978232698917758,-0.8555042027792039,22206.37109375,216.5,36.0,180.5,1633539571.987187,0.0150249004364013,12.494043827056883
837,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,3337,70,432,102.0,196.2941176470588,0.7596209710708597,-1.2751524337434048,24372.442906574397,432.0,70.0,362.0,2759,36,398,68.0,162.2941176470588,0.7596209710708597,-1.2751524337434048,24372.442906574397,398.0,36.0,362.0,1633539572.005599,0.0184121131896972,12.51245594024658
838,0,1,0,0,3,2,157,805186941,191,64,177,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,3528,70,432,108.0,196.0,0.7873818270044245,-1.1678412008487946,23019.88888888889,371.75,70.0,301.75,2916,36,398,74.0,162.0,0.7873818270044245,-1.1678412008487946,23019.88888888889,337.75,36.0,301.75,1633539572.02263,0.0170309543609619,12.529486894607542
839,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,3598,70,432,102.0,189.3684210526316,0.8682651922249741,-1.031662198943167,22599.91689750693,311.5,70.0,241.5,2952,36,398,68.0,155.3684210526316,0.8682651922249741,-1.031662198943167,22599.91689750693,277.5,36.0,241.5,1633539572.025199,0.0025689601898193,12.532055854797362
840,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,4030,70,432,108.0,201.5,0.6961913926343483,-1.3370959921254897,24266.25,432.0,70.0,362.0,3350,36,398,74.0,167.5,0.6961913926343483,-1.3370959921254897,24266.25,398.0,36.0,362.0,1633539572.044887,0.0196881294250488,12.55174398422241
841,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,70,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,36,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633539572.046305,0.0014178752899169,12.553161859512327
842,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,140,70,70,70.0,70.0,0.0,-3.0,0.0,70.0,70.0,0.0,72,36,36,36.0,36.0,0.0,-3.0,0.0,36.0,36.0,0.0,1633539572.069736,0.0234310626983642,12.576592922210692
843,0,1,0,0,2,3,80,3232270809,114,48,100,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,254,70,114,70.0,84.66666666666667,0.707106781186547,-1.5000000000000002,430.2222222222222,92.0,70.0,22.0,152,36,80,36.0,50.66666666666666,0.7071067811865479,-1.4999999999999991,430.2222222222222,58.0,36.0,22.0,1633539572.081323,0.0115869045257568,12.588179826736448
844,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,686,70,432,92.0,171.5,1.1076010040999411,-0.7068319007559718,22942.75,193.5,70.0,123.5,550,36,398,58.0,137.5,1.1076010040999411,-0.7068319007559718,22942.75,159.5,36.0,123.5,1633539572.089948,0.0086250305175781,12.596804857254027
845,0,1,0,0,3,2,156,805186941,190,64,176,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,876,70,432,114.0,175.2,1.1514906222366994,-0.2805664227311086,18408.96,190.0,70.0,120.0,706,36,398,80.0,141.2,1.1514906222366994,-0.2805664227311086,18408.96,156.0,36.0,120.0,1633539572.102953,0.0130050182342529,12.60980987548828
846,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,946,70,432,92.0,157.66666666666666,1.4119081831611588,0.4202451825740905,16877.888888888887,171.0,70.0,101.0,742,36,398,58.0,123.66666666666669,1.4119081831611575,0.4202451825740878,16877.888888888887,137.0,36.0,101.0,1633539572.10611,0.0031571388244628,12.612967014312742
847,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,1016,70,432,70.0,145.14285714285714,1.6408555845293418,1.1543092238118415,15407.83673469388,152.0,70.0,82.0,778,36,398,36.0,111.14285714285714,1.6408555845293418,1.1543092238118415,15407.83673469388,118.0,36.0,82.0,1633539572.122949,0.016838788986206,12.629805803298948
848,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,1448,70,432,92.0,181.0,0.9587778588487978,-0.8816396710761842,22482.0,250.5,70.0,180.5,1176,36,398,58.0,147.0,0.9587778588487978,-0.8816396710761842,22482.0,216.5,36.0,180.5,1633539572.125348,0.002399206161499,12.632205009460447
849,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,1518,70,432,70.0,168.66666666666666,1.136144220096605,-0.5031998125350916,21200.88888888889,190.0,70.0,120.0,1212,36,398,36.0,134.66666666666666,1.136144220096605,-0.5031998125350916,21200.88888888889,156.0,36.0,120.0,1633539572.15475,0.0294020175933837,12.661607027053831
850,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,1950,70,432,92.0,195.0,0.7355652713504801,-1.3267735512431569,25321.8,371.5,70.0,301.5,1610,36,398,58.0,161.0,0.7355652713504801,-1.3267735512431569,25321.8,337.5,36.0,301.5,1633539572.171912,0.0171618461608886,12.67876887321472
851,0,1,0,0,3,2,178,805186941,212,64,198,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,2162,70,432,114.0,196.54545454545453,0.7398526142283443,-1.194000947580618,23043.702479338845,322.0,70.0,252.0,1788,36,398,80.0,162.54545454545453,0.7398526142283443,-1.194000947580618,23043.702479338845,288.0,36.0,252.0,1633539572.17631,0.0043981075286865,12.683166980743406
852,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2232,70,432,92.0,186.0,0.8716062597166166,-0.9807576889229388,22346.666666666668,267.0,70.0,197.0,1824,36,398,58.0,152.0,0.8716062597166166,-0.9807576889229388,22346.666666666668,233.0,36.0,197.0,1633539572.186883,0.0105729103088378,12.693739891052244
853,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2302,70,432,70.0,177.07692307692307,0.9921976936314276,-0.7530709469489265,21583.147928994083,212.0,70.0,142.0,1860,36,398,36.0,143.07692307692307,0.9921976936314276,-0.7530709469489265,21583.147928994083,178.0,36.0,142.0,1633539572.203924,0.0170409679412841,12.710780858993528
854,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,2734,70,432,92.0,195.28571428571428,0.72850301093501,-1.2742395174017065,24351.775510204086,377.0,70.0,307.0,2258,36,398,58.0,161.28571428571428,0.72850301093501,-1.2742395174017065,24351.775510204086,343.0,36.0,307.0,1633539572.205335,0.001410961151123,12.712191820144652
855,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,2804,70,432,70.0,186.9333333333333,0.8349374305164913,-1.1074545075626347,23704.99555555556,322.0,70.0,252.0,2294,36,398,36.0,152.93333333333334,0.8349374305164913,-1.1074545075626347,23704.99555555556,288.0,36.0,252.0,1633539572.226985,0.0216500759124755,12.733841896057127
856,0,1,0,0,3,2,398,805186941,432,64,418,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,3236,70,432,92.0,202.25,0.6271460872579424,-1.449535471792999,25742.4375,432.0,70.0,362.0,2692,36,398,58.0,168.25,0.6271460872579424,-1.449535471792999,25742.4375,398.0,36.0,362.0,1633539572.246345,0.019360065460205,12.753201961517332
857,0,1,0,0,3,2,212,805186941,246,64,232,17,53815,5000,0,0,0,0,10,3232270703,17,43692,49830,3482,70,432,114.0,204.8235294117647,0.5940296600302334,-1.407417363352773,24334.14532871972,432.0,70.0,362.0,2904,36,398,80.0,170.8235294117647,0.5940296600302334,-1.407417363352773,24334.14532871972,398.0,36.0,362.0,1633539572.271742,0.0253970623016357,12.778599023818968
858,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,3552,70,432,92.0,197.33333333333331,0.6836722701349415,-1.2950731953692058,23936.0,385.5,70.0,315.5,2940,36,398,58.0,163.33333333333334,0.6836722701349415,-1.2950731953692058,23936.0,351.5,36.0,315.5,1633539572.27184,9.79900360107422e-05,12.778697013854979
859,0,1,0,0,2,3,36,3232270809,70,48,56,17,5000,53815,0,0,0,0,10,3232270703,17,43692,49830,3622,70,432,70.0,190.6315789473684,0.7675370791937758,-1.1742542372937872,23484.65373961219,339.0,70.0,269.0,2976,36,398,36.0,156.6315789473684,0.7675370791937758,-1.1742542372937872,23484.65373961219,305.0,36.0,269.0,1633539572.284361,0.0125207901000976,12.791217803955076
