Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
4235,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16238,18,1040,1040.0,854.6315789473684,-1.5324309961689713,0.5138675921924887,133023.91689750695,1040.0,1040.0,0.0,1634130051.305615,0.0,31.03972196578979
4236,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17278,18,1040,1040.0,863.9,-1.6130459470852112,0.7718067658728076,128004.88999999998,1040.0,1040.0,0.0,1634130051.305615,0.0,31.03972196578979
4237,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.305615,0.0,31.03972196578979
4238,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.305615,0.0,31.03972196578979
4239,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.305615,0.0,31.03972196578979
4240,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.305615,0.0,31.03972196578979
4241,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.306059,0.0004439353942871,31.04016590118408
4242,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.306059,0.0,31.04016590118408
4243,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.306059,0.0,31.04016590118408
4244,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.306059,0.0,31.04016590118408
4245,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,18258,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.306817,0.0007581710815429,31.04092407226562
4246,0,1,0,0,2,2,968,1181850666,1002,64,988,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,19260,1002,1074,1074.0,1070.0,-3.880570000581328,13.058823529411764,272.0,1074.0,1074.0,0.0,10328,968,1040,1040.0,1032.8,-2.66666666666666,5.111111111111089,466.56000000000006,1040.0,1040.0,0.0,1634130051.306817,0.0,31.04092407226562
4247,0,1,0,0,2,2,530,1181850666,564,64,550,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,19824,564,1074,1074.0,1043.3684210526317,-3.885855210714988,13.390076663742487,13024.02216066482,1074.0,1074.0,0.0,10858,530,1040,1040.0,987.0909090909092,-2.750695682969267,5.7468852845084655,21317.355371900827,1040.0,1040.0,0.0,1634130051.306817,0.0,31.04092407226562
4248,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,20131,307,1074,1074.0,1006.55,-2.8460412223072358,6.567560131405854,38129.1475,1074.0,1074.0,0.0,11131,273,1040,1040.0,927.5833333333334,-1.946655362281675,2.115241450031781,58493.57638888888,1040.0,1022.0,18.0,1634130051.325558,0.0187408924102783,31.0596649646759
4249,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,11149,18,1040,1040.0,857.6153846153846,-1.566549581243622,0.8454243464013018,112740.23668639052,1040.0,968.0,72.0,1634130051.33022,0.0046620368957519,31.06432700157165
4250,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,106,52,54,53.0,53.0,0.0,-2.0,1.0,53.5,52.5,1.0,11169,18,1040,1040.0,797.7857142857143,-1.1849937743720844,-0.3496668846152162,151222.02551020405,1040.0,639.5,400.5,1634130051.346246,0.0160260200500488,31.0803530216217
4251,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,1180,52,1074,54.0,393.3333333333333,0.7070976239271657,-1.4999999999999996,231654.22222222225,564.0,53.0,511.0,12209,18,1040,1040.0,813.9333333333333,-1.290682753306407,-0.0825130419364734,144790.99555555556,1040.0,749.0,291.0,1634130051.384343,0.0380969047546386,31.11844992637634
4252,0,1,0,0,2,2,880,1181850666,914,64,900,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2094,52,1074,484.0,523.5,0.0424358800223012,-1.943602920490962,224570.75,954.0,53.5,900.5,13089,18,1040,1040.0,818.0625,-1.3624856845071038,0.1606271092440914,135997.30859375,1040.0,792.5,247.5,1634130051.384806,0.0004630088806152,31.118912935256954
4253,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2401,52,1074,307.0,480.2,0.3208243617325905,-1.702429668817736,187156.16,914.0,54.0,860.0,13362,18,1040,1040.0,786.0,-1.091328306119671,-0.5252540626396094,144445.5294117647,1040.0,530.0,510.0,1634130051.384806,0.0,31.118912935256954
4254,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,2455,52,1074,180.5,409.1666666666667,0.6186413668848602,-1.4337486068874687,181192.1388888889,762.25,54.0,708.25,13382,18,1040,1040.0,743.4444444444445,-0.8794309729682099,-1.002841516773005,167207.35802469135,1040.0,337.25,702.75,1634130051.400436,0.0156300067901611,31.134542942047116
4255,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3529,52,1074,307.0,504.1428571428572,0.2331762994844142,-1.812658093506583,209430.40816326533,994.0,54.0,940.0,14422,18,1040,1040.0,759.0526315789474,-0.9624818611613606,-0.8486183009058674,162792.04986149585,1040.0,401.5,638.5,1634130051.405264,0.0048279762268066,31.139370918273922
4256,0,1,0,0,2,2,325,1181850666,359,64,345,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3888,52,1074,333.0,486.0,0.3662945024111069,-1.6238538911778733,185555.75,954.0,54.0,900.0,14747,18,1040,1040.0,737.35,-0.8082470732456606,-1.1008060253007566,163601.5275,1040.0,312.0,728.0,1634130051.405264,0.0,31.139370918273922
4257,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4195,52,1074,307.0,466.1111111111111,0.5139904242999772,-1.4199303793836564,168102.98765432098,914.0,54.0,860.0,273,273,273,273.0,273.0,0.0,-3.0,0.0,273.0,273.0,0.0,1634130051.405264,0.0,31.139370918273922
4258,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,4249,52,1074,307.0,424.9,0.669959736224376,-1.238515035377428,166577.89,775.25,54.0,721.25,293,20,273,146.5,146.5,0.0,-2.0,16002.25,209.75,83.25,126.5,1634130051.41239,0.0071260929107666,31.14649701118469
4259,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,4301,52,1074,307.0,391.0,0.8105116521991523,-1.0299359458474593,162926.54545454544,636.5,54.0,582.5,311,18,273,20.0,103.66666666666669,0.7069588285431456,-1.5000000000000004,14337.555555555557,146.5,19.0,127.5,1634130051.41973,0.0073399543762207,31.15383696556091
4260,0,1,0,0,2,2,1033,1181850666,1067,64,1053,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,5368,52,1074,307.0,447.3333333333333,0.5472725850721253,-1.4663745635346224,184257.22222222225,952.25,54.0,898.25,1344,18,1033,146.5,336.0,0.9567881961852578,-0.8520361353658306,172689.5,463.0,19.5,443.5,1634130051.44453,0.0248000621795654,31.178637027740475
4261,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,5675,52,1074,307.0,436.5384615384616,0.6378942363619613,-1.302106811954879,171481.94082840238,914.0,54.0,860.0,1617,18,1033,273.0,323.4,1.1629249672936703,-0.1889321819922149,138786.64,273.0,20.0,253.0,1634130051.44453,0.0,31.178637027740475
4262,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5727,52,1074,307.0,409.07142857142856,0.7474840135271289,-1.1499174311961162,169040.92346938772,775.25,54.0,721.25,1635,18,1033,146.5,272.5,1.412105508406545,0.4960388496058474,128609.58333333331,273.0,18.5,254.5,1634130051.454487,0.0099570751190185,31.188594102859494
4263,0,1,0,0,2,2,50,3232270635,84,46,70,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5811,52,1074,307.0,387.4,0.8539078222507229,-0.9802067996406868,164346.64000000004,636.5,54.0,582.5,1685,18,1033,50.0,240.7142857142857,1.6483142800559312,1.2528123010173386,116298.77551020408,273.0,19.0,254.0,1634130051.466953,0.0124659538269042,31.201060056686398
4264,0,1,0,0,2,2,32,3232270635,66,46,52,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5877,52,1074,195.5,367.3125,0.9507246480181912,-0.8035619644060503,160127.58984375,497.75,54.0,443.75,1717,18,1033,41.0,214.625,1.8528598691276124,2.010259358713774,106525.984375,273.0,19.5,253.5,1634130051.467011,5.793571472167969e-05,31.20111799240112
4265,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5929,52,1074,84.0,348.7647058823529,1.039667654705965,-0.622080904229525,156212.65051903116,359.0,54.0,305.0,1735,18,1033,32.0,192.77777777777777,2.033945077474916,2.762375529870432,98508.17283950618,273.0,18.0,255.0,1634130051.467044,3.314018249511719e-05,31.201151132583615
4266,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,5981,52,1074,75.0,332.27777777777777,1.1238569394680054,-0.4349144491716536,152155.08950617284,346.0,52.5,293.5,1753,18,1033,26.0,175.3,2.2022722596219757,3.5236373278840087,91406.61000000002,217.25,18.0,199.25,1634130051.480918,0.013873815536499,31.215024948120114
4267,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,7055,52,1074,84.0,371.3157894736842,0.9077483059557194,-0.9434250812908828,171578.32132963988,636.5,53.0,583.5,2793,18,1040,32.0,253.9090909090909,1.440555287588403,0.333580288446047,144890.8099173554,273.0,18.0,255.0,1634130051.504472,0.0235540866851806,31.238579034805294
4268,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,8129,52,1074,195.5,406.45,0.7320872083569581,-1.2729406758138977,186453.2475,952.25,53.5,898.75,3833,18,1040,41.0,319.4166666666667,1.0166115777583176,-0.8100026836459997,180020.24305555553,463.0,18.0,445.0,1634130051.504472,0.0,31.238579034805294
4269,0,1,0,0,2,2,353,1181850666,387,64,373,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,387,387,387,387.0,387.0,0.0,-3.0,0.0,387.0,387.0,0.0,4186,18,1040,50.0,322.0,1.0383939852368764,-0.6563412226359073,166252.61538461538,353.0,18.0,335.0,1634130051.504472,0.0,31.238579034805294
4270,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,694,307,387,347.0,347.0,0.0,-2.0,1600.0,367.0,327.0,40.0,4459,18,1040,161.5,318.5,1.1024994598369728,-0.4424536697551913,154536.67857142858,333.0,18.5,314.5,1634130051.504472,0.0,31.238579034805294
4271,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,1768,307,1074,387.0,589.3333333333334,0.67857634396423,-1.5000000000000002,118517.55555555556,730.5,347.0,383.5,5499,18,1040,273.0,366.6,0.8346082390548446,-1.0544124577473588,176624.77333333337,693.0,19.0,674.0,1634130051.525117,0.0206449031829834,31.259223937988278
4272,0,1,0,0,2,2,880,1181850666,914,64,900,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2682,307,1074,650.5,670.5,0.0650352321857586,-1.8576745721657677,108652.25,954.0,367.0,587.0,6379,18,1040,273.0,398.6875,0.6371899146493434,-1.3575765598110487,181029.83984375,918.25,19.5,898.75,1634130051.525117,0.0,31.259223937988278
4273,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2989,307,1074,387.0,597.8,0.456321441908285,-1.6693078003369335,108062.96,914.0,307.0,607.0,6652,18,1040,273.0,391.2941176470589,0.7037302709873036,-1.2238276569367914,171255.61937716263,880.0,20.0,860.0,1634130051.525117,0.0,31.259223937988278
4274,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3296,307,1074,347.0,549.3333333333334,0.7489420765622004,-1.3192832544355697,101797.55555555556,782.25,307.0,475.25,6925,18,1040,273.0,384.72222222222223,0.7667418767475809,-1.0874846536978444,162475.6450617284,748.25,23.0,725.25,1634130051.525117,0.0,31.259223937988278
4275,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,3350,54,1074,307.0,478.57142857142856,0.7154828669301482,-0.9565866613492746,117298.5306122449,650.5,307.0,343.5,6945,18,1040,273.0,365.5263157894737,0.8435849311415959,-0.9605765509755012,160556.98614958447,616.5,20.0,596.5,1634130051.544469,0.0193521976470947,31.278576135635372
4276,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,3402,52,1074,307.0,425.25,0.8206355670665714,-0.7257689532729819,122538.4375,518.75,243.75,275.0,6963,18,1040,273.0,348.15,0.916656667897406,-0.8282305556616989,158265.9275,484.75,19.5,465.25,1634130051.551118,0.0066487789154052,31.285224914550778
4277,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,3454,52,1074,307.0,383.77777777777777,0.9505831051873688,-0.4740309400509792,122682.61728395062,387.0,54.0,333.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130051.551175,5.7220458984375e-05,31.285282135009762
4278,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,3506,52,1074,307.0,350.6,1.0811483524652403,-0.1941596836323271,120321.24,367.0,52.5,314.5,36,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130051.558608,0.0074329376220703,31.292715072631832
4279,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,3558,52,1074,307.0,323.45454545454544,1.2064443302341623,0.1076153932691341,116751.70247933888,347.0,52.0,295.0,54,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1634130051.563378,0.0047700405120849,31.297485113143917
4280,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3865,52,1074,307.0,322.0833333333333,1.2722875148503974,0.4100401039576478,107043.07638888892,327.0,52.0,275.0,327,18,273,18.0,81.75,1.1547005383792517,-0.6666666666666665,12192.1875,81.75,18.0,63.75,1634130051.564318,0.0009398460388183,31.298424959182736
4281,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,3917,52,1074,307.0,301.3076923076923,1.3748960240328312,0.7026139784838668,103988.52071005917,307.0,52.0,255.0,345,18,273,18.0,69.0,1.5,0.25,10404.0,18.0,18.0,0.0,1634130051.602298,0.0379800796508789,31.336405038833615
4282,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,4991,52,1074,307.0,356.5,1.055881790943055,-0.3877363920193786,136161.25,367.0,52.0,315.0,1385,18,1040,18.0,230.83333333333331,1.5695874447885096,0.7354582435423107,139620.13888888888,209.25,18.0,191.25,1634130051.60501,0.0027120113372802,31.339117050170895
4283,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,6065,52,1074,307.0,404.3333333333333,0.8066235698968729,-0.99014559084168,159116.22222222222,650.5,52.0,598.5,2425,18,1040,18.0,346.42857142857144,0.8397590636224394,-1.1780512995528782,199847.95918367343,656.5,18.0,638.5,1634130051.60501,0.0,31.339117050170895
4284,0,1,0,0,2,2,330,1181850666,364,64,350,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,6429,52,1074,307.0,401.8125,0.8517827452502272,-0.8369098627041223,149266.77734375,518.75,52.0,466.75,2755,18,1040,145.5,344.375,0.9122367437255916,-0.9007022446159643,174896.484375,507.5,18.0,489.5,1634130051.60501,0.0,31.339117050170895
4285,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,6481,52,1074,307.0,381.2352941176471,0.9345734858651182,-0.6845052409967947,147261.12110726643,387.0,52.0,335.0,2773,18,1040,18.0,308.1111111111111,1.087669199245959,-0.54276976464361,165984.0987654321,330.0,18.0,312.0,1634130051.608414,0.003403902053833,31.342520952224728
4286,0,1,0,0,2,2,530,1181850666,564,64,550,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,7045,52,1074,307.0,391.3888888888889,0.8690011806089702,-0.7042567638850197,140832.5709876543,519.75,52.0,467.75,3303,18,1040,145.5,330.3,0.9455198055356302,-0.647729114463452,153816.81000000003,480.0,18.0,462.0,1634130051.624374,0.0159599781036376,31.358480930328366
4287,0,1,0,0,2,2,22,3232270635,56,46,42,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,7101,52,1074,307.0,373.7368421052632,0.943163222079335,-0.5686877341358323,139029.03601108034,475.5,52.0,423.5,3325,18,1040,22.0,302.27272727272725,1.0858558806061316,-0.3579511182770081,147688.7438016529,430.0,18.0,412.0,1634130051.659908,0.0355341434478759,31.39401507377624
4288,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,8175,52,1074,307.0,408.75,0.7716016195198733,-0.9740623765920504,155370.0875,651.5,52.0,599.5,4365,18,1040,147.5,363.75,0.7668681924984102,-1.1016129157187518,176955.35416666666,657.5,18.0,639.5,1634130051.664483,0.0045750141143798,31.39859008789062
4289,0,1,0,0,2,2,277,1181850666,311,64,297,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,311,311,311,311.0,311.0,0.0,-3.0,0.0,311.0,311.0,0.0,4642,18,1040,273.0,357.0769230769231,0.8429808328324738,-0.9026890110575708,163877.76331360947,530.0,18.0,512.0,1634130051.664483,0.0,31.39859008789062
4290,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,618,307,311,309.0,309.0,0.0,-2.0,4.0,310.0,308.0,2.0,4915,18,1040,273.0,351.07142857142856,0.9161809733046026,-0.7001441836445244,152641.06632653062,480.0,18.0,462.0,1634130051.664483,0.0,31.39859008789062
4291,0,1,0,0,2,2,273,1181850666,307,64,293,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,925,307,311,307.0,308.3333333333333,0.7071067811865775,-1.4999999999999716,3.555555555555556,309.0,307.0,2.0,5188,18,1040,273.0,345.8666666666667,0.985291516884312,-0.4956782293824648,142844.2488888889,430.0,18.0,412.0,1634130051.664483,0.0,31.39859008789062
4292,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,977,52,311,307.0,244.25,-1.1539483579423422,-0.667237630010793,12322.6875,308.0,243.25,64.75,5206,18,1040,273.0,325.375,1.072194679079751,-0.3098690105517026,140215.109375,380.0,18.0,362.0,1634130051.666044,0.0015609264373779,31.400151014328
4293,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,1029,52,311,307.0,205.8,-0.4078327233692803,-1.8331032114502288,15771.759999999998,307.0,52.0,255.0,5224,18,1040,273.0,307.29411764705884,1.15553939233991,-0.1163054616329546,137197.85467128034,330.0,18.0,312.0,1634130051.670699,0.0046548843383789,31.40480589866638
4294,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,1081,52,311,179.5,180.16666666666663,0.0003257477701574,-1.999562668031492,16428.472222222223,307.0,52.0,255.0,5242,18,1040,147.5,291.22222222222223,1.23544461442854,0.083544054093406,133966.95061728396,316.75,18.0,298.75,1634130051.682269,0.0115702152252197,31.416376113891598
4295,0,1,0,0,2,2,20,3232270635,54,46,40,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,1135,52,311,54.0,162.14285714285714,0.2888834205277761,-1.916045959347572,16030.693877551024,307.0,52.0,255.0,5262,18,1040,22.0,276.94736842105266,1.3125140461684093,0.2893013678857872,130583.94459833793,303.5,18.0,285.5,1634130051.688393,0.0061240196228027,31.4225001335144
4296,0,1,0,0,2,2,18,3232270635,52,46,38,17,5439,28395,0,0,4,0,6,1181850666,17,28395,5439,1187,52,311,53.0,148.375,0.5165873000007591,-1.7326531468330888,15353.734375,307.0,52.0,255.0,5280,18,1040,21.0,264.0,1.3861770414587054,0.4984852465981984,127239.8,290.25,18.0,272.25,1634130051.718939,0.030545949935913,31.453046083450314
4297,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,2261,52,1074,54.0,251.22222222222223,1.869299277332913,2.3633293655783856,98268.17283950618,307.0,52.0,255.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.724289,0.0053498744964599,31.458395957946774
4298,0,1,0,0,2,2,1040,1181850666,1074,64,1060,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3335,52,1074,180.5,333.5,1.2142839306739557,-0.1647139270228237,149368.05,310.0,52.0,258.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634130051.724289,0.0,31.458395957946774
4299,0,1,0,0,2,2,305,1181850666,339,64,325,17,28395,5439,0,0,4,0,6,1181850666,17,28395,5439,3674,52,1074,307.0,334.0,1.269446294902563,0.111798982190403,135791.63636363635,325.0,52.0,273.0,2385,305,1040,1040.0,795.0,-0.7071067811865476,-1.5,120050.0,1040.0,672.5,367.5,1634130051.724289,0.0,31.458395957946774
