Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1102,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54583,0,0,0,0,37,3232270687,6,443,443,15957,100,1514,1514.0,1329.75,-2.112761138939262,2.9013740361466738,185602.35416666663,1514.0,1514.0,0.0,749,66,683,374.5,374.5,0.0,-2.0,95172.25,528.75,220.25,308.5,1634134625.125565,6.413459777832031e-05,16.205959081649777
1103,1,0,0,1,3,1,32,586908587,66,64,52,6,54583,443,0,0,0,0,37,3232270687,6,443,443,16023,66,1514,1514.0,1232.5384615384614,-1.495700050741429,0.4447195577088378,284726.2485207101,1514.0,1514.0,0.0,781,32,683,66.0,260.3333333333333,0.7002643173671418,-1.5000000000000002,89516.22222222223,374.5,49.0,325.5,1634134625.12785,0.0022850036621093,16.208244085311886
1104,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,16089,66,1514,1514.0,1149.2142857142858,-1.1134814723202844,-0.6276321003702563,354646.5969387755,1514.0,916.25,597.75,813,32,683,49.0,203.25,1.1461334713070728,-0.6735681523515913,76912.6875,220.25,32.0,188.25,1634134625.144375,0.0165250301361084,16.224769115447994
1105,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,16155,66,1514,1514.0,1077.0,-0.8423714312599364,-1.1919495275336311,404012.13333333336,1514.0,408.5,1105.5,845,32,683,32.0,169.0,1.490362796777587,0.236594246641951,66222.4,66.0,32.0,34.0,1634134625.144431,5.602836608886719e-05,16.224825143814083
1106,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,16221,66,1514,1514.0,1013.8125,-0.6332754562251889,-1.5191074875392028,438651.27734375,1514.0,91.5,1422.5,877,32,683,32.0,146.16666666666666,1.7783556645471232,1.1804421544656876,57792.13888888888,57.5,32.0,25.5,1634134625.144464,3.2901763916015625e-05,16.224858045578
1107,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,16287,66,1514,1514.0,958.0588235294116,-0.4630951777249543,-1.717068811644607,462583.82006920414,1514.0,66.0,1448.0,909,32,683,32.0,129.85714285714286,2.029984082071421,2.141172264547865,51132.12244897959,49.0,32.0,17.0,1634134625.144494,3.0040740966796875e-05,16.224888086318966
1108,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,16353,66,1514,1514.0,908.5,-0.3193756382474636,-1.8370247895770624,478638.02777777775,1514.0,66.0,1448.0,941,32,683,32.0,117.625,2.255835428427156,3.1115610590775478,45787.984375,40.5,32.0,8.5,1634134625.144524,3.0040740966796875e-05,16.224918127059933
1109,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,16419,66,1514,1514.0,864.1578947368421,-0.1947162842971693,-1.9063137753917672,488838.5540166204,1514.0,66.0,1448.0,973,32,683,32.0,108.11111111111111,2.462274852816649,4.087990890520396,41424.54320987655,32.0,32.0,0.0,1634134625.144541,1.6927719116210938e-05,16.22493505477905
1110,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,16485,66,1514,1115.5,824.25,-0.0843938410492322,-1.9408483690747116,494656.7875,1514.0,66.0,1448.0,1005,32,683,32.0,100.5,2.6534566849599868,5.068449971519698,37803.45,32.0,32.0,0.0,1634134625.145092,0.0005509853363037,16.225486040115353
1111,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1037,32,683,32.0,94.27272727272728,2.832258659894233,6.051730445096014,34754.56198347109,32.0,32.0,0.0,1634134625.145148,5.602836608886719e-05,16.22554206848144
1112,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1069,32,683,32.0,89.08333333333333,3.0007662571390643,7.03706332557919,32154.57638888888,32.0,32.0,0.0,1634134625.14547,0.0003218650817871,16.22586393356323
1113,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1101,32,683,32.0,84.6923076923077,3.160545264180194,8.023935785388241,29912.520710059176,32.0,32.0,0.0,1634134625.145523,5.316734313964844e-05,16.22591710090637
1114,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,2581,32,1480,32.0,184.3571428571429,2.5954648070660986,5.373014286525759,156905.943877551,32.0,32.0,0.0,1634134625.145566,4.291534423828125e-05,16.225960016250607
1115,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,3226,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,4061,32,1480,32.0,270.7333333333333,1.829343283411256,1.599633354052609,250897.3955555555,49.0,32.0,17.0,1634134625.145566,0.0,16.225960016250607
1116,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,4740,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,5541,32,1480,32.0,346.3125,1.3910049731149936,0.084421738333813,320899.46484375,220.25,32.0,188.25,1634134625.145566,0.0,16.225960016250607
1117,1,0,0,1,3,1,1480,66607125,1514,64,1500,6,55661,443,0,0,0,0,37,3232270687,6,443,443,6254,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,7021,32,1480,32.0,413.0,1.0911208437707014,-0.7037693971546601,373178.5882352941,683.0,32.0,651.0,1634134625.145566,0.0,16.225960016250607
1118,1,0,0,1,3,1,1442,66607125,1476,64,1462,6,55661,443,0,0,0,0,37,3232270687,6,443,443,7730,66,1514,1495.0,966.25,-0.5154877976523672,-1.733046488586328,486414.4375,1514.0,66.0,1448.0,8463,32,1480,32.0,470.1666666666667,0.8644774105168263,-1.169176117800468,408002.9166666667,1252.25,32.0,1220.25,1634134625.145566,0.0,16.225960016250607
1119,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,7796,66,1514,1476.0,866.2222222222222,-0.2228587061240939,-1.949352079635278,512412.83950617287,1514.0,66.0,1448.0,8495,32,1480,32.0,447.10526315789474,0.9483794410959157,-1.0164349906184416,396101.9889196676,1062.5,32.0,1030.5,1634134625.145967,0.0004010200500488,16.226361036300656
1120,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,7862,66,1514,771.0,786.2,0.0006608757734275,-1.9991374512330076,518803.56,1514.0,66.0,1448.0,8527,32,1480,32.0,426.35,1.0275665294451,-0.8590870924720728,384481.7275000001,872.75,32.0,840.75,1634134625.146317,0.000349998474121,16.226711034774777
1121,1,0,0,1,1,3,32,3232270687,66,222,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,7928,66,1514,66.0,720.7272727272727,0.1831825216480901,-1.9656472644823,514506.3801652892,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134625.1879,0.0415830612182617,16.26829409599304
1122,1,0,0,1,1,3,32,3232270687,66,222,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,7994,66,1514,66.0,666.1666666666666,0.3386362249996547,-1.8845653684827175,504376.3055555557,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134625.2432,0.0552999973297119,16.32359409332275
1123,1,0,0,1,1,3,32,3232270687,66,222,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,8060,66,1514,66.0,620.0,0.4748935347724966,-1.7737361707341264,491154.4615384616,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134625.243255,5.4836273193359375e-05,16.323648929595944
1124,1,0,0,1,1,3,32,3232270687,66,222,52,6,443,55661,0,0,0,0,37,3232270687,6,443,443,8126,66,1514,66.0,580.4285714285714,0.5968212003984082,-1.643074211990993,476428.6734693879,1504.5,66.0,1438.5,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134625.243818,0.0005631446838378,16.32421207427978
1125,1,0,0,1,3,1,32,66607125,66,64,52,6,55661,443,0,0,0,0,37,3232270687,6,443,443,8192,66,1514,66.0,546.1333333333333,0.7076325411495491,-1.498528658207399,461133.0488888891,1495.0,66.0,1429.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134625.244729,0.000910997390747,16.32512307167053
1126,1,0,0,1,3,1,647,586908587,681,64,667,6,54583,443,0,0,0,0,37,3232270687,6,443,443,8873,66,1514,66.0,554.5625,0.6902682885595306,-1.4425248835107312,433377.99609375,1485.5,66.0,1419.5,807,32,647,32.0,134.5,1.788854381999832,1.2000000000000002,52531.25,32.0,32.0,0.0,1634134625.257715,0.0129859447479248,16.338109016418453
1127,1,0,0,1,1,3,683,3232270687,717,223,703,6,443,54583,0,0,0,0,37,3232270687,6,443,443,9590,66,1514,66.0,564.1176470588235,0.6638626416882605,-1.3977243908655457,409345.9861591696,1476.0,66.0,1410.0,1490,32,683,32.0,212.8571428571429,0.9524353185981634,-1.0873476514476847,81865.83673469386,339.5,32.0,307.5,1634134625.368465,0.1107499599456787,16.448858976364132
1128,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54583,0,0,0,0,37,3232270687,6,443,443,9690,66,1514,66.0,538.3333333333334,0.7547796268130169,-1.268818661681685,397906.6666666667,1286.25,66.0,1220.25,1556,32,683,32.0,194.5,1.1529900610465704,-0.6567485761178182,73991.5,211.25,32.0,179.25,1634134625.368526,6.103515625e-05,16.448920011520382
1129,1,0,0,1,3,1,32,586908587,66,64,52,6,54583,443,0,0,0,0,37,3232270687,6,443,443,9756,66,1514,66.0,513.4736842105264,0.8392000713224753,-1.1341081975639962,388088.2493074792,1096.5,66.0,1030.5,1588,32,683,32.0,176.44444444444446,1.3344447434502305,-0.2045938629366079,68378.24691358024,66.0,32.0,34.0,1634134625.371281,0.0027549266815185,16.4516749382019
1130,1,0,0,1,3,1,700,586908587,734,64,720,6,54583,443,0,0,0,0,37,3232270687,6,443,443,10490,66,1514,66.0,524.5,0.8010305542018431,-1.1193973033731304,370993.85,919.5,66.0,853.5,2288,32,700,32.0,228.8,0.8747084239697268,-1.221994678898857,86210.35999999999,501.75,32.0,469.75,1634134625.380085,0.0088040828704833,16.460479021072384
1131,1,0,0,1,3,1,40,911071993,74,64,60,6,60690,443,0,0,0,0,37,3232270687,6,443,443,74,74,74,74.0,74.0,0.0,-3.0,0.0,74.0,74.0,0.0,2328,32,700,32.0,211.63636363636363,1.0224051516928248,-0.9414650079216776,81318.95867768595,356.5,32.0,324.5,1634134625.486129,0.106044054031372,16.566523075103756
1132,1,0,0,1,1,3,683,3232270687,717,223,703,6,443,54583,0,0,0,0,37,3232270687,6,443,443,791,74,717,395.5,395.5,0.0,-2.0,103362.25,556.25,234.75,321.5,3011,32,700,36.0,250.91666666666663,0.7085475101115625,-1.4883022079956525,91514.74305555556,656.0,32.0,624.0,1634134625.492464,0.0063350200653076,16.572858095169064
1133,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54583,0,0,0,0,37,3232270687,6,443,443,891,74,717,100.0,297.0,0.7030494638731483,-1.5000000000000002,88312.66666666667,408.5,87.0,321.5,3077,32,700,40.0,236.69230769230768,0.8326721418207199,-1.2939122563334964,86903.13609467456,647.0,32.0,615.0,1634134625.492525,6.103515625e-05,16.572919130325314
1134,1,0,0,1,3,1,32,586908587,66,64,52,6,54583,443,0,0,0,0,37,3232270687,6,443,443,957,66,717,87.0,239.25,1.1475869311708229,-0.6723211611458839,76239.6875,254.25,72.0,182.25,3109,32,700,36.0,222.07142857142856,0.947859560612246,-1.0884829489170926,83474.78061224493,501.75,32.0,469.75,1634134625.495218,0.0026929378509521,16.575612068176266
1135,1,0,0,1,3,1,647,586908587,681,64,667,6,54583,443,0,0,0,0,37,3232270687,6,443,443,1638,66,717,100.0,327.6,0.4083892101100509,-1.8218284732391412,92214.64,681.0,74.0,607.0,3756,32,700,40.0,250.4,0.7083069514345028,-1.4850538774819209,89144.90666666669,647.0,32.0,615.0,1634134625.502473,0.0072550773620605,16.582867145538327
1136,1,0,0,1,1,3,40,3232270687,74,222,60,6,443,60690,0,0,0,0,37,3232270687,6,443,443,1712,66,717,87.0,285.3333333333333,0.7070889138356422,-1.4888429225499988,85777.88888888889,535.75,74.0,461.75,3796,32,700,40.0,237.25,0.8102227082210377,-1.3302454277479232,86167.1875,647.0,32.0,615.0,1634134625.583716,0.0812427997589111,16.664109945297238
1137,1,0,0,1,3,1,32,911071993,66,64,52,6,60690,443,0,0,0,0,37,3232270687,6,443,443,1778,66,717,74.0,254.0,0.9479450320956522,-1.0891377779372489,79414.57142857143,390.5,70.0,320.5,3828,32,700,40.0,225.1764705882353,0.904749142360276,-1.1679067168789696,83430.85121107267,647.0,32.0,615.0,1634134625.584741,0.0010251998901367,16.665135145187374
1138,1,0,0,1,3,1,40,911071993,74,64,60,6,60691,443,0,0,0,0,37,3232270687,6,443,443,1852,66,717,74.0,231.5,1.1539525372949937,-0.6556840304192386,73031.5,245.25,72.0,173.25,3868,32,700,40.0,214.88888888888889,0.9933219121871724,-0.9996215733400762,80594.98765432098,501.75,32.0,469.75,1634134625.599726,0.0149848461151123,16.680119991302487
1139,1,0,0,1,3,1,229,911071993,263,64,249,6,60690,443,0,0,0,0,37,3232270687,6,443,443,2115,66,717,74.0,235.0,1.1802123945687508,-0.4364950399179976,65014.88888888889,263.0,74.0,189.0,4097,32,700,40.0,215.6315789473684,1.0122863889094016,-0.8999639697842392,76363.07479224376,438.0,32.0,406.0,1634134625.631632,0.0319061279296875,16.712026119232174
1140,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,54583,0,0,0,0,37,3232270687,6,443,443,2181,66,717,74.0,218.1,1.339843032562154,-0.0260857243136611,61083.89,222.25,68.0,154.25,4129,32,700,40.0,206.45,1.090972807598909,-0.733246723594148,74146.64749999999,333.5,32.0,301.5,1634134625.641876,0.0102438926696777,16.722270011901852
1141,1,0,0,1,1,3,683,3232270687,717,223,703,6,443,54583,0,0,0,0,37,3232270687,6,443,443,2898,66,717,74.0,263.45454545454544,0.915975182540498,-1.0509807369708617,76101.15702479339,472.0,70.0,402.0,683,683,683,683.0,683.0,0.0,-3.0,0.0,683.0,683.0,0.0,1634134625.683086,0.0412099361419677,16.76347994804382
1142,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54583,0,0,0,0,37,3232270687,6,443,443,2998,66,717,87.0,249.83333333333331,1.0499220341401234,-0.7834395529619465,71800.30555555555,367.5,72.0,295.5,749,66,683,374.5,374.5,0.0,-2.0,95172.25,528.75,220.25,308.5,1634134625.683156,7.009506225585938e-05,16.763550043106076
1143,1,0,0,1,3,1,32,586908587,66,64,52,6,54583,443,0,0,0,0,37,3232270687,6,443,443,3064,66,717,74.0,235.69230769230768,1.1715076651677556,-0.5095912522704795,68676.82840236685,263.0,66.0,197.0,781,32,683,66.0,260.3333333333333,0.7002643173671418,-1.5000000000000002,89516.22222222223,374.5,49.0,325.5,1634134625.68561,0.0024540424346923,16.766004085540768
1144,1,0,0,1,3,1,700,586908587,734,64,720,6,54583,443,0,0,0,0,37,3232270687,6,443,443,3798,66,734,87.0,271.2857142857143,0.8712527481518038,-1.1548540889350254,80240.91836734695,576.5,68.0,508.5,1481,32,700,374.5,370.25,-0.003142135616798,-1.993022479937413,103382.1875,687.25,57.5,629.75,1634134625.691116,0.0055060386657714,16.77151012420654
1145,1,0,0,1,1,3,40,3232270687,74,222,60,6,443,60691,0,0,0,0,37,3232270687,6,443,443,3872,66,734,74.0,258.1333333333333,0.9779899414373676,-0.9564623505239688,77313.31555555556,472.0,70.0,402.0,1521,32,700,66.0,304.2,0.4053013741784744,-1.8294149298013087,100156.16,683.0,40.0,643.0,1634134625.697361,0.0062448978424072,16.777755022048947
1146,1,0,0,1,3,1,32,911071993,66,64,52,6,60691,443,0,0,0,0,37,3232270687,6,443,443,3938,66,734,74.0,246.125,1.0766856516051586,-0.7517408192166353,74644.234375,367.5,66.0,301.5,1553,32,700,53.0,258.8333333333333,0.7035817123955419,-1.4978641920713518,93754.13888888888,528.75,34.0,494.75,1634134625.698391,0.0010299682617187,16.778784990310665
1147,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,60690,0,0,0,0,37,3232270687,6,443,443,4004,66,734,74.0,235.52941176470588,1.16928592711956,-0.5416469671082957,72049.66089965397,263.0,66.0,197.0,1585,32,700,40.0,226.42857142857144,0.9448138822227272,-1.0995435425437416,86661.10204081633,374.5,32.0,342.5,1634134625.728909,0.0305180549621582,16.809303045272824
1148,1,0,0,1,1,3,184,3232270687,218,223,204,6,443,60690,0,0,0,0,37,3232270687,6,443,443,4222,66,734,74.0,234.55555555555557,1.2139395187637534,-0.380227706526731,68063.02469135803,251.75,66.0,185.75,1769,32,700,53.0,221.125,1.0633834998840015,-0.7596190645052086,76025.359375,308.75,32.0,276.75,1634134625.728967,5.793571472167969e-05,16.809360980987545
1149,1,0,0,1,3,1,32,911071993,66,64,52,6,60690,443,0,0,0,0,37,3232270687,6,443,443,4288,66,734,74.0,225.68421052631575,1.296021321831836,-0.170529838804172,65897.37396121885,240.5,66.0,174.5,1801,32,700,40.0,200.11111111111111,1.242152768435105,-0.3414209240025077,71110.76543209878,184.0,32.0,152.0,1634134625.729996,0.0010290145874023,16.810389995574948
1150,1,0,0,1,3,1,229,911071993,263,64,249,6,60691,443,0,0,0,0,37,3232270687,6,443,443,4551,66,734,74.0,227.55,1.3053911513972325,-0.0671194910721393,62668.6475,263.0,66.0,197.0,2030,32,700,53.0,203.0,1.2729515144598855,-0.1118203769685721,64074.8,217.75,32.0,185.75,1634134625.761167,0.0311710834503173,16.841561079025265
1151,1,0,0,1,3,1,83,911071993,117,64,103,6,60690,443,0,0,0,0,37,3232270687,6,443,443,117,117,117,117.0,117.0,0.0,-3.0,0.0,117.0,117.0,0.0,2113,32,700,66.0,192.0909090909091,1.4186744365795376,0.2982897216223241,59439.90082644628,206.5,32.0,174.5,1634134625.76222,0.0010528564453125,16.842613935470578
1152,1,0,0,1,3,1,745,911071993,779,64,765,6,60690,443,0,0,0,0,37,3232270687,6,443,443,896,117,779,448.0,448.0,0.0,-2.0,109561.0,613.5,282.5,331.0,2858,32,745,74.5,238.16666666666663,1.0164454244864445,-0.7874244390569478,77839.30555555556,342.5,32.0,310.5,1634134625.765196,0.0029761791229248,16.845590114593502
1153,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,54583,0,0,0,0,37,3232270687,6,443,443,962,66,779,117.0,320.6666666666667,0.694050488856744,-1.5000000000000004,105468.22222222223,448.0,91.5,356.5,2890,32,745,66.0,222.30769230769232,1.1357961002547006,-0.5244516929551191,74869.75147928995,229.0,32.0,197.0,1634134625.78828,0.0230839252471923,16.868674039840695
1154,1,0,0,1,3,1,40,911071993,74,64,60,6,60692,443,0,0,0,0,37,3232270687,6,443,443,1036,66,779,95.5,259.0,1.1405238575890189,-0.6781656510129279,90509.5,282.5,72.0,210.5,2930,32,745,53.0,209.28571428571428,1.248205283338815,-0.251468720653043,71726.34693877552,217.75,32.0,185.75,1634134625.801384,0.01310396194458,16.881778001785275
1155,1,0,0,1,1,3,683,3232270687,717,223,703,6,443,54583,0,0,0,0,37,3232270687,6,443,443,1753,66,779,117.0,350.6,0.4107707680706032,-1.8050071634883984,105969.84,717.0,74.0,643.0,3613,32,745,66.0,240.86666666666667,0.9459217013175096,-0.9652307385228678,80907.58222222222,456.0,32.0,424.0,1634134625.803562,0.0021779537200927,16.883955955505368
1156,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54583,0,0,0,0,37,3232270687,6,443,443,1853,66,779,108.5,308.8333333333333,0.7085669434355302,-1.470578632199891,97030.47222222223,567.0,80.5,486.5,3679,32,745,66.0,229.9375,1.0456043468787997,-0.7640872578721001,77642.55859375,342.5,32.0,310.5,1634134625.803623,6.103515625e-05,16.884016990661618
1157,1,0,0,1,3,1,32,586908587,66,64,52,6,54583,443,0,0,0,0,37,3232270687,6,443,443,1919,66,779,100.0,274.1428571428572,0.9479079380939296,-1.0711242823001164,90389.55102040817,417.0,70.0,347.0,3711,32,745,66.0,218.2941176470588,1.1368317813996536,-0.5611830789548398,75244.4429065744,229.0,32.0,197.0,1634134625.805995,0.0023720264434814,16.8863890171051
1158,1,0,0,1,3,1,40,911071993,74,64,60,6,60693,443,0,0,0,0,37,3232270687,6,443,443,1993,66,779,87.0,249.125,1.153501235286044,-0.6376297788336487,83472.109375,267.0,72.0,195.0,3751,32,745,53.0,208.38888888888889,1.223964337868489,-0.3524677098786837,72732.12654320989,217.75,32.0,185.75,1634134625.8393,0.0333049297332763,16.919693946838375
1159,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,60691,0,0,0,0,37,3232270687,6,443,443,2059,66,779,74.0,228.77777777777777,1.3339205358442645,-0.1859317394800927,77509.5061728395,117.0,66.0,51.0,3783,32,745,40.0,199.10526315789477,1.3057236545238735,-0.1415013782419749,70455.46260387811,206.5,32.0,174.5,1634134625.858333,0.0190331935882568,16.938727140426632
1160,1,0,0,1,1,3,184,3232270687,218,223,204,6,443,60691,0,0,0,0,37,3232270687,6,443,443,2277,66,779,87.0,227.7,1.4179940174694174,0.1488495935592211,69769.00999999998,192.75,68.0,124.75,3967,32,745,53.0,198.35,1.3480661632265192,0.0236615462958584,66943.5275,195.25,32.0,163.25,1634134625.858391,5.793571472167969e-05,16.938785076141354
1161,1,0,0,1,3,1,32,911071993,66,64,52,6,60691,443,0,0,0,0,37,3232270687,6,443,443,2343,66,779,74.0,213.0,1.5638198089932438,0.5929739591147114,65587.27272727272,167.5,66.0,101.5,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134625.85934,0.0009489059448242,16.939733982086178
1162,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,60690,0,0,0,0,37,3232270687,6,443,443,2409,66,779,74.0,200.75,1.6990670818390534,1.0435152974790185,61772.35416666666,142.25,66.0,76.25,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134625.862755,0.0034151077270507,16.94314908981323
1163,1,0,0,1,3,1,83,911071993,117,64,103,6,60691,443,0,0,0,0,37,3232270687,6,443,443,2526,66,779,74.0,194.30769230769232,1.8228555745908543,1.4976200046461008,57518.674556213,117.0,66.0,51.0,147,32,83,32.0,49.0,0.7071067811865476,-1.5,578.0,57.5,32.0,25.5,1634134625.863052,0.0002968311309814,16.94344592094421
1164,1,0,0,1,1,3,210,3232270687,244,223,230,6,443,60690,0,0,0,0,37,3232270687,6,443,443,2770,66,779,87.0,197.8571428571429,1.837696871089774,1.7000375062777922,53573.97959183673,192.75,66.0,126.75,357,32,210,57.5,89.25,0.89903531244033,-0.9117323552602836,5293.6875,114.75,32.0,82.75,1634134625.864203,0.0011510848999023,16.944597005844113
1165,1,0,0,1,3,1,32,911071993,66,64,52,6,60690,443,0,0,0,0,37,3232270687,6,443,443,2836,66,779,74.0,189.06666666666663,1.945593723976501,2.126050070285812,51084.19555555556,167.5,66.0,101.5,389,32,210,32.0,77.8,1.231874025640983,-0.1865806572543022,4759.359999999999,83.0,32.0,51.0,1634134625.865062,0.0008590221405029,16.945456027984616
1166,1,0,0,1,3,1,599,911071993,633,64,619,6,60691,443,0,0,0,0,37,3232270687,6,443,443,3469,66,779,87.0,216.8125,1.4877178871079637,0.4816164644194867,59438.90234375,224.5,66.0,158.5,988,32,599,57.5,164.66666666666666,1.457975940831788,0.5054465737718381,41695.22222222223,178.25,32.0,146.25,1634134625.865062,0.0,16.945456027984616
1167,1,0,0,1,3,1,63,911071993,97,64,83,6,60690,443,0,0,0,0,37,3232270687,6,443,443,3566,66,779,97.0,209.76470588235293,1.58270145470846,0.7821396577660114,56737.23875432526,218.0,66.0,152.0,1051,32,599,63.0,150.14285714285714,1.7005406896725055,1.3051981867956777,37004.40816326531,146.5,32.0,114.5,1634134625.867839,0.002777099609375,16.94823312759399
1168,1,0,0,1,3,1,32,911071993,66,64,52,6,60690,443,0,0,0,0,37,3232270687,6,443,443,3632,66,779,85.5,201.77777777777777,1.6699726843173437,1.0764371686614798,54669.6172839506,192.75,66.0,126.75,1083,32,599,47.5,135.375,1.9046685388745024,2.0807032112907784,33905.484375,114.75,32.0,82.75,1634134625.872629,0.0047898292541503,16.95302295684814
1169,1,0,0,1,1,3,40,3232270687,74,222,60,6,443,60692,0,0,0,0,37,3232270687,6,443,443,3706,66,779,74.0,195.05263157894737,1.754949897146123,1.3764992815399977,52606.365650969536,167.5,66.0,101.5,1123,32,599,40.0,124.77777777777776,2.096172115246236,2.881855937301117,31036.617283950614,83.0,32.0,51.0,1634134625.899185,0.0265560150146484,16.97957897186279
