Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2455,0,1,0,0,3,3,353,2211110130,387,64,373,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7478,108,1492,387.0,498.53333333333336,1.583857583326941,1.6234094045211718,133319.0488888889,474.5,310.5,164.0,6968,74,1458,353.0,464.53333333333336,1.583857583326941,1.6234094045211718,133319.0488888889,440.5,276.5,164.0,1634040570.330195,0.0289268493652343,27.12186002731323
2456,0,1,0,0,3,3,281,2211110130,315,64,301,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7793,108,1492,383.5,487.0625,1.6858759260645493,1.9947694993920624,126960.30859375,458.25,310.75,147.5,7249,74,1458,349.5,453.0625,1.6858759260645493,1.9947694993920624,126960.30859375,424.25,276.75,147.5,1634040570.361431,0.031235933303833,27.153095960617062
2457,0,1,0,0,3,3,685,2211110130,719,64,705,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8512,108,1492,387.0,500.7058823529412,1.5748667822135645,1.8086072443813623,122470.32525951556,507.0,311.0,196.0,7934,74,1458,353.0,466.7058823529412,1.5748667822135645,1.8086072443813623,122470.32525951556,473.0,277.0,196.0,1634040570.361431,0.0,27.153095960617062
2458,0,1,0,0,3,3,669,2211110130,703,64,689,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9215,108,1492,401.0,511.94444444444446,1.489535539284661,1.7127549500711288,117813.60802469132,654.0,312.0,342.0,8603,74,1458,367.0,477.94444444444446,1.489535539284661,1.7127549500711288,117813.60802469132,620.0,278.0,342.0,1634040570.401372,0.0399410724639892,27.19303703308105
2459,0,1,0,0,3,3,279,2211110130,313,64,299,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9528,108,1492,387.0,501.4736842105263,1.5730520104319932,1.9993037408591912,113586.35457063714,605.0,312.0,293.0,8882,74,1458,353.0,467.4736842105263,1.5730520104319932,1.9993037408591912,113586.35457063714,571.0,278.0,293.0,1634040570.421334,0.0199620723724365,27.212999105453488
2460,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11020,108,1492,401.0,551.0,1.3620053694482883,0.8008178886166628,154511.3,707.0,312.5,394.5,10340,74,1458,367.0,517.0,1.3620053694482883,0.8008178886166628,154511.3,673.0,278.5,394.5,1634040570.421334,0.0,27.212999105453488
2461,0,1,0,0,3,3,124,2211110130,158,64,144,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,158,158,158,158.0,158.0,0.0,-3.0,0.0,158.0,158.0,0.0,124,124,124,124.0,124.0,0.0,-3.0,0.0,124.0,124.0,0.0,1634040570.471227,0.0498929023742675,27.262892007827755
2462,0,1,0,0,3,3,282,2211110130,316,64,302,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,474,158,316,237.0,237.0,0.0,-2.0,6241.0,276.5,197.5,79.0,406,124,282,203.0,203.0,0.0,-2.0,6241.0,242.5,163.5,79.0,1634040570.480273,0.0090460777282714,27.271938085556027
2463,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1966,158,1492,316.0,655.3333333333334,0.6699090578788263,-1.5,354166.2222222222,904.0,237.0,667.0,1864,124,1458,282.0,621.3333333333334,0.6699090578788263,-1.5,354166.2222222222,870.0,203.0,667.0,1634040570.480273,0.0,27.271938085556027
2464,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3458,158,1492,904.0,864.5,-0.0234950127665572,-1.9687348934592943,396876.75,1492.0,276.5,1215.5,3322,124,1458,870.0,830.5,-0.0234950127665572,-1.9687348934592943,396876.75,1458.0,242.5,1215.5,1634040570.50216,0.0218870639801025,27.29382514953613
2465,0,1,0,0,3,3,1265,2211110130,1299,64,1285,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4757,158,1492,1299.0,951.4,-0.3882186928465824,-1.7681347912084344,347707.84,1492.0,316.0,1176.0,4587,124,1458,1265.0,917.4,-0.3882186928465824,-1.7681347912084344,347707.84,1458.0,282.0,1176.0,1634040570.50216,0.0,27.29382514953613
2466,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6249,158,1492,1395.5,1041.5,-0.6848058139780504,-1.450913128034506,330346.5833333333,1492.0,561.75,930.25,6045,124,1458,1361.5,1007.5,-0.6848058139780504,-1.450913128034506,330346.5833333333,1458.0,527.75,930.25,1634040570.50216,0.0,27.29382514953613
2467,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7741,158,1492,1492.0,1105.857142857143,-0.9250230088251812,-1.062369483750789,308005.2653061225,1492.0,807.5,684.5,7503,124,1458,1458.0,1071.857142857143,-0.9250230088251812,-1.062369483750789,308005.2653061225,1458.0,773.5,684.5,1634040570.541402,0.0392420291900634,27.333067178726193
2468,0,1,0,0,3,3,274,2211110130,308,64,294,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8049,158,1492,1395.5,1006.125,-0.5032331450307185,-1.6826372161450147,339130.109375,1492.0,314.0,1178.0,7777,124,1458,1361.5,972.125,-0.5032331450307185,-1.6826372161450147,339130.109375,1458.0,280.0,1178.0,1634040570.541402,0.0,27.333067178726193
2469,0,1,0,0,3,3,1264,2211110130,1298,64,1284,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9347,158,1492,1299.0,1038.5555555555557,-0.6711272144774126,-1.4529385806681971,309862.91358024697,1492.0,316.0,1176.0,9041,124,1458,1265.0,1004.5555555555557,-0.6711272144774122,-1.452938580668197,309862.9135802469,1458.0,282.0,1176.0,1634040570.542453,0.0010509490966796,27.334118127822872
2470,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10839,158,1492,1395.5,1083.9,-0.8349732995596387,-1.2043294022597315,297381.69,1492.0,561.5,930.5,10499,124,1458,1361.5,1049.9,-0.8349732995596387,-1.2043294022597315,297381.69,1458.0,527.5,930.5,1634040570.543089,0.0006358623504638,27.334753990173336
2471,0,1,0,0,3,3,1161,2211110130,1195,64,1181,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12034,158,1492,1299.0,1094.0,-0.928084797285853,-0.9696757953621652,271367.0909090909,1492.0,755.5,736.5,11660,124,1458,1265.0,1060.0,-0.928084797285853,-0.9696757953621652,271367.0909090909,1458.0,721.5,736.5,1634040570.57225,0.0291609764099121,27.36391496658325
2472,0,1,0,0,3,3,59,2211110130,93,64,79,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12127,93,1492,1298.5,1010.5833333333334,-0.6568284499962966,-1.427184578254145,325294.90972222225,1492.0,314.0,1178.0,11719,59,1458,1264.5,976.5833333333334,-0.6568284499962966,-1.427184578254145,325294.90972222225,1458.0,280.0,1178.0,1634040570.57225,0.0,27.36391496658325
2473,0,1,0,0,3,3,39,2211110130,73,64,59,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,12200,73,1492,1298.0,938.4615384615385,-0.4442622438751447,-1.6793113859266988,362690.8639053254,1492.0,308.0,1184.0,11758,39,1458,1264.0,904.4615384615385,-0.4442622438751447,-1.6793113859266988,362690.8639053254,1458.0,274.0,1184.0,1634040570.573005,0.0007550716400146,27.364670038223263
2474,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13692,73,1492,1298.5,978.0,-0.5642536415362214,-1.5593628426398594,357107.14285714284,1492.0,310.0,1182.0,13216,39,1458,1264.5,944.0,-0.5642536415362214,-1.5593628426398594,357107.14285714284,1458.0,276.0,1182.0,1634040570.573877,0.0008721351623535,27.365542173385617
2475,0,1,0,0,3,3,274,2211110130,308,64,294,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,14000,73,1492,1298.0,933.3333333333334,-0.3866341097625139,-1.7310854190967235,361231.5555555556,1492.0,308.0,1184.0,13490,39,1458,1264.0,899.3333333333334,-0.3866341097625139,-1.7310854190967235,361231.5555555556,1458.0,274.0,1184.0,1634040570.60396,0.0300829410552978,27.395625114440914
2476,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,15492,73,1492,1298.5,968.25,-0.4934494887115391,-1.6389946702124556,356942.1875,1492.0,308.0,1184.0,14948,39,1458,1264.5,934.25,-0.4934494887115391,-1.6389946702124556,356942.1875,1458.0,274.0,1184.0,1634040570.60396,0.0,27.395625114440914
2477,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16984,73,1492,1299.0,999.0588235294116,-0.5914965846861444,-1.533627800675011,351132.5259515571,1492.0,308.0,1184.0,16406,39,1458,1265.0,965.0588235294116,-0.5914965846861444,-1.533627800675011,351132.5259515571,1458.0,274.0,1184.0,1634040570.60396,0.0,27.395625114440914
2478,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,18476,73,1492,1395.5,1026.4444444444443,-0.682333295176228,-1.418249101264091,344374.69135802466,1492.0,310.0,1182.0,17864,39,1458,1361.5,992.4444444444443,-0.6823332951762286,-1.4182491012640903,344374.69135802466,1458.0,276.0,1182.0,1634040570.605264,0.0013039112091064,27.39692902565002
2479,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19968,73,1492,1492.0,1050.9473684210527,-0.7671378472587772,-1.2951428526473354,337056.7867036012,1492.0,312.0,1180.0,19322,39,1458,1458.0,1016.9473684210526,-0.7671378472587768,-1.2951428526473363,337056.7867036012,1458.0,278.0,1180.0,1634040570.605935,0.0006711483001708,27.39760017395019
2480,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,21460,73,1492,1492.0,1073.0,-0.8468207179080663,-1.165952150303871,329444.0,1492.0,314.0,1178.0,20780,39,1458,1458.0,1039.0,-0.8468207179080663,-1.165952150303871,329444.0,1458.0,280.0,1178.0,1634040570.606591,0.0006558895111083,27.3982560634613
2481,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1492,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,1458,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.607215,0.0006239414215087,27.39888000488281
2482,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2984,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,2916,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.607838,0.0006229877471923,27.39950299263
2483,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4476,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,4374,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.608507,0.0006690025329589,27.40017199516296
2484,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5968,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,5832,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.611439,0.002932071685791,27.40310406684875
2485,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7460,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,7290,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.612319,0.0008800029754638,27.403984069824215
2486,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8952,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,8748,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.613122,0.000802993774414,27.40478706359863
2487,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,10444,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,10206,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.613918,0.0007960796356201,27.40558314323425
2488,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11936,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,11664,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.614721,0.000802993774414,27.406386137008663
2489,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13428,1492,1492,1492.0,1492.0,0.0,-3.0,0.0,1492.0,1492.0,0.0,13122,1458,1458,1458.0,1458.0,0.0,-3.0,0.0,1458.0,1458.0,0.0,1634040570.615535,0.0008139610290527,27.407200098037716
2490,0,1,0,0,3,3,381,2211110130,415,64,401,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,13843,415,1492,1492.0,1384.3,-2.6666666666666656,5.111111111111109,104393.61,1492.0,1492.0,0.0,13503,381,1458,1458.0,1350.3,-2.6666666666666656,5.111111111111109,104393.61,1458.0,1458.0,0.0,1634040570.615535,0.0,27.407200098037716
2491,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,15335,415,1492,1492.0,1394.090909090909,-2.84604989415154,6.099999999999996,95861.90082644628,1492.0,1492.0,0.0,14961,381,1458,1458.0,1360.090909090909,-2.84604989415154,6.099999999999996,95861.90082644628,1458.0,1458.0,0.0,1634040570.617,0.0014650821685791,27.408665180206295
2492,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,16827,415,1492,1492.0,1402.25,-3.0151134457776365,7.090909090909092,88605.6875,1492.0,1492.0,0.0,16419,381,1458,1458.0,1368.25,-3.0151134457776365,7.090909090909092,88605.6875,1458.0,1458.0,0.0,1634040570.640814,0.0238139629364013,27.432479143142697
2493,0,1,0,0,3,3,167,2211110130,201,64,187,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,17028,201,1492,1492.0,1309.8461538461538,-1.9582935814553728,1.905780231737053,184251.5147928994,1492.0,1492.0,0.0,16586,167,1458,1458.0,1275.8461538461538,-1.9582935814553728,1.905780231737053,184251.5147928994,1458.0,1458.0,0.0,1634040570.640814,0.0,27.432479143142697
2494,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,18520,201,1492,1492.0,1322.857142857143,-2.081439830886733,2.406792548884884,173291.4081632653,1492.0,1492.0,0.0,18044,167,1458,1458.0,1288.857142857143,-2.081439830886733,2.406792548884884,173291.4081632653,1458.0,1458.0,0.0,1634040570.642319,0.001504898071289,27.433984041213986
2495,0,1,0,0,3,3,280,2211110130,314,64,300,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,18834,201,1492,1492.0,1255.6,-1.525434373812155,0.3688917712976582,225067.9733333333,1492.0,1492.0,0.0,18324,167,1458,1458.0,1221.6,-1.525434373812155,0.3688917712976582,225067.9733333333,1458.0,1458.0,0.0,1634040570.661921,0.0196020603179931,27.45358610153198
2496,0,1,0,0,3,3,346,2211110130,380,64,366,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,19214,201,1492,1492.0,1200.875,-1.1776947170861838,-0.5763746604444537,255923.609375,1492.0,1222.75,269.25,18670,167,1458,1458.0,1166.875,-1.1776947170861838,-0.5763746604444537,255923.609375,1458.0,1188.75,269.25,1634040570.661921,0.0,27.45358610153198
2497,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,20706,201,1492,1492.0,1218.0,-1.271100497233681,-0.3468214591581238,245561.5294117647,1492.0,1492.0,0.0,20128,167,1458,1458.0,1184.0,-1.271100497233681,-0.3468214591581238,245561.5294117647,1458.0,1458.0,0.0,1634040570.663267,0.0013458728790283,27.454931974411007
2498,0,1,0,0,3,3,272,2211110130,306,64,292,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,21012,201,1492,1492.0,1167.3333333333333,-1.010760274123031,-0.9501719131563008,275560.1111111112,1492.0,684.25,807.75,20400,167,1458,1458.0,1133.3333333333333,-1.010760274123031,-0.9501719131563008,275560.1111111112,1458.0,650.25,807.75,1634040570.718742,0.0554749965667724,27.51040697097778
2499,0,1,0,0,3,3,283,2211110130,317,64,303,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,21329,201,1492,1492.0,1122.578947368421,-0.8082407609310391,-1.3237660775329383,297110.1385041551,1492.0,397.5,1094.5,20683,167,1458,1458.0,1088.578947368421,-0.8082407609310391,-1.3237660775329383,297110.1385041551,1458.0,363.5,1094.5,1634040570.718742,0.0,27.51040697097778
2500,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,22821,201,1492,1492.0,1141.05,-0.8883868913876815,-1.1876499339608084,288737.0475,1492.0,406.25,1085.75,22141,167,1458,1458.0,1107.05,-0.8883868913876815,-1.1876499339608084,288737.0475,1458.0,372.25,1085.75,1634040570.726884,0.0081419944763183,27.518548965454098
2501,0,1,0,0,3,3,203,2211110130,237,64,223,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,237,237,237,237.0,237.0,0.0,-3.0,0.0,237.0,237.0,0.0,203,203,203,203.0,203.0,0.0,-3.0,0.0,203.0,203.0,0.0,1634040570.752852,0.0259680747985839,27.544517040252682
2502,0,1,0,0,3,3,1065,2211110130,1099,64,1085,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,1336,237,1099,668.0,668.0,0.0,-2.0,185761.0,883.5,452.5,431.0,1268,203,1065,634.0,634.0,0.0,-2.0,185761.0,849.5,418.5,431.0,1634040570.753768,0.0009160041809082,27.54543304443359
2503,0,1,0,0,3,3,1061,2211110130,1095,64,1081,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2431,237,1099,1095.0,810.3333333333334,-0.7070551547823665,-1.5000000000000002,164358.22222222225,1097.0,666.0,431.0,2329,203,1065,1061.0,776.3333333333334,-0.7070551547823665,-1.5000000000000002,164358.22222222225,1063.0,632.0,431.0,1634040570.790331,0.0365629196166992,27.58199596405029
2504,0,1,0,0,3,3,282,2211110130,316,64,302,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,2747,237,1099,705.5,686.75,-0.0137737806548007,-1.9815621171001372,169087.1875,1096.0,296.25,799.75,2611,203,1065,671.5,652.75,-0.0137737806548007,-1.9815621171001372,169087.1875,1062.0,262.25,799.75,1634040570.790331,0.0,27.58199596405029
2505,0,1,0,0,3,3,1063,2211110130,1097,64,1083,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,3844,237,1099,1095.0,768.8,-0.4199744076859617,-1.807744571721951,162198.56,1097.0,316.0,781.0,3674,203,1065,1061.0,734.8,-0.4199744076859617,-1.807744571721951,162198.56,1063.0,282.0,781.0,1634040570.810366,0.0200350284576416,27.60203099250793
2506,0,1,0,0,3,3,276,2211110130,310,64,296,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,4154,237,1099,705.5,692.3333333333334,-0.0119589880747378,-1.9833506904329723,164401.22222222225,1096.5,311.5,785.0,3950,203,1065,671.5,658.3333333333334,-0.0119589880747378,-1.9833506904329723,164401.22222222225,1062.5,277.5,785.0,1634040570.840899,0.0305330753326416,27.632564067840573
2507,0,1,0,0,3,3,986,2211110130,1020,64,1006,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,5174,237,1099,1020.0,739.1428571428571,-0.2876583500082996,-1.886634614169572,154062.12244897962,1096.0,313.0,783.0,4936,203,1065,986.0,705.1428571428571,-0.2876583500082996,-1.886634614169572,154062.12244897962,1062.0,279.0,783.0,1634040570.84152,0.0006210803985595,27.633185148239132
2508,0,1,0,0,3,3,964,2211110130,998,64,984,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6172,237,1099,1009.0,771.5,-0.5016941073409185,-1.6996548996938643,142133.25,1095.5,314.5,781.0,5900,203,1065,975.0,737.5,-0.5016941073409185,-1.6996548996938643,142133.25,1061.5,280.5,781.0,1634040570.880276,0.0387558937072753,27.671941041946408
2509,0,1,0,0,3,3,278,2211110130,312,64,298,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,6484,237,1099,998.0,720.4444444444445,-0.2124554756287658,-1.9132881297751647,147194.02469135803,1095.0,312.0,783.0,6178,203,1065,964.0,686.4444444444445,-0.2124554756287658,-1.9132881297751647,147194.02469135803,1061.0,278.0,783.0,1634040570.900937,0.0206611156463623,27.69260215759277
2510,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,7976,237,1492,1009.0,797.6,-0.1045662083107341,-1.4822453535953124,186051.44000000003,1096.5,313.0,783.5,7636,203,1458,975.0,763.6,-0.1045662083107341,-1.4822453535953124,186051.44000000003,1062.5,279.0,783.5,1634040570.917757,0.016819953918457,27.709422111511227
2511,0,1,0,0,3,3,61,2211110130,95,64,81,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8071,95,1492,998.0,733.7272727272727,0.0138134568175853,-1.5229279713704544,209934.92561983477,1096.0,311.0,785.0,7697,61,1458,964.0,699.7272727272727,0.0138134568175853,-1.5229279713704544,209934.92561983477,1062.0,277.0,785.0,1634040570.950662,0.0329048633575439,27.74232697486877
2512,0,1,0,0,3,3,277,2211110130,311,64,297,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,8382,95,1492,657.0,698.5,0.1789950799718949,-1.5129905164534494,206090.91666666663,1095.5,310.75,784.75,7974,61,1458,623.0,664.5,0.1789950799718949,-1.5129905164534494,206090.91666666663,1061.5,276.75,784.75,1634040570.950662,0.0,27.74232697486877
2513,0,1,0,0,3,3,1445,2211110130,1479,64,1465,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,9861,95,1492,998.0,758.5384615384615,0.0865099091827464,-1.5429070433544334,233493.1715976332,1097.0,311.0,786.0,9419,61,1458,964.0,724.5384615384615,0.0865099091827464,-1.5429070433544334,233493.1715976332,1063.0,277.0,786.0,1634040570.951937,0.0012750625610351,27.743602037429806
2514,0,1,0,0,3,3,1458,2211110130,1492,64,1478,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11353,95,1492,1009.0,810.9285714285714,-0.0203444037180021,-1.5755943740461742,252496.4948979592,1098.5,311.25,787.25,10877,61,1458,975.0,776.9285714285714,-0.0203444037180021,-1.5755943740461742,252496.4948979592,1064.5,277.25,787.25,1634040570.987937,0.0360000133514404,27.779602050781246
2515,0,1,0,0,3,3,132,2211110130,166,64,152,17,56512,50313,0,0,0,0,10,2211110130,17,51089,52303,11519,95,1492,998.0,767.9333333333333,0.1010982294339656,-1.600795274616622,261543.66222222216,1098.0,310.5,787.5,11009,61,1458,964.0,733.9333333333333,0.1010982294339656,-1.600795274616622,261543.66222222216,1064.0,276.5,787.5,1634040571.010775,0.0228381156921386,27.802440166473385
