Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1099,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11709,32,1480,1318.5,836.3571428571429,-0.2533129967465772,-1.900200225261154,491763.3724489797,1480.0,32.0,1448.0,1634134526.689004,0.0002870559692382,15.155483007431027
1100,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11741,32,1480,1157.0,782.7333333333333,-0.1013742043755465,-1.9574196670222,499236.3288888888,1480.0,32.0,1448.0,1634134526.68906,5.602836608886719e-05,15.155539035797116
1101,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,11773,32,1480,594.5,735.8125,0.0300686961703629,-1.969006543353738,501057.52734375,1480.0,32.0,1448.0,1634134526.689093,3.314018249511719e-05,15.15557217597961
1102,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,1778,66,1514,66.0,355.6,1.5,0.25,335472.6400000001,66.0,66.0,0.0,13253,32,1480,1157.0,779.5882352941177,-0.0892329836777754,-1.963570939598492,502244.59515570936,1480.0,32.0,1448.0,1634134527.096339,0.4072458744049072,15.562818050384518
1103,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1152.0,66.0,1086.0,14733,32,1480,1318.5,818.5,-0.1960853573799451,-1.9342206431883968,500082.25,1480.0,32.0,1448.0,1634134527.096339,0.0,15.562818050384518
1104,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,4806,66,1514,66.0,686.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,16213,32,1480,1480.0,853.3157894736842,-0.2931227949075048,-1.8875492617777825,495580.6371191137,1480.0,32.0,1448.0,1634134527.096339,0.0,15.562818050384518
1105,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,17693,32,1480,1480.0,884.65,-0.3822259277653972,-1.8279317948656075,489456.4275000001,1480.0,32.0,1448.0,1634134527.096339,0.0,15.562818050384518
1106,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134527.096339,0.0,15.562818050384518
1107,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,9348,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134527.096339,0.0,15.562818050384518
1108,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,10862,66,1514,1514.0,987.4545454545456,-0.5669467095138409,-1.6785714285714282,485187.7024793388,1514.0,66.0,1448.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134527.096339,0.0,15.562818050384518
1109,1,0,0,1,2,1,957,315259994,991,64,977,6,36720,443,6,0,2,0,36,3232270687,6,443,443,11853,66,1514,1514.0,987.75,-0.5934836744994458,-1.5573972449259224,444756.3541666667,1514.0,66.0,1448.0,5397,957,1480,1480.0,1349.25,-1.1547005383792517,-0.6666666666666665,51286.6875,1480.0,1349.25,130.75,1634134527.096339,0.0,15.562818050384518
1110,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11919,66,1514,1514.0,916.8461538461538,-0.3782456371496026,-1.7820526720259051,470872.5917159763,1514.0,66.0,1448.0,5429,32,1480,1480.0,1085.8,-1.0992003238792254,-0.4277754490741845,318652.96,1480.0,957.0,523.0,1634134527.210277,0.1139380931854248,15.676756143569943
1111,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11985,66,1514,1252.5,856.0714285714286,-0.2034893489894209,-1.892859829802493,485255.2091836735,1514.0,66.0,1448.0,5461,32,1480,1218.5,910.1666666666666,-0.4897776434521976,-1.5758464857673211,419779.4722222223,1480.0,263.25,1216.75,1634134527.210333,5.602836608886719e-05,15.676812171936032
1112,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,12051,66,1514,991.0,803.4,-0.0557636212277605,-1.936976598308184,491744.7733333334,1514.0,66.0,1448.0,5493,32,1480,957.0,784.7142857142857,-0.1241013646337603,-1.8472218581696025,454240.7755102041,1480.0,32.0,1448.0,1634134527.210366,3.2901763916015625e-05,15.676845073699948
1113,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,12117,66,1514,528.5,757.3125,0.072700277124272,-1.9386807904064596,492871.58984375,1514.0,66.0,1448.0,5525,32,1480,494.5,690.625,0.1411728300706192,-1.8614724585347835,459430.234375,1480.0,32.0,1448.0,1634134527.210397,3.0994415283203125e-05,15.67687606811523
1114,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,12183,66,1514,66.0,716.6470588235294,0.1867691399675916,-1.911743120549489,490337.9930795848,1514.0,66.0,1448.0,5557,32,1480,32.0,617.4444444444445,0.3523141824381368,-1.7659724724954953,451225.5802469136,1480.0,32.0,1448.0,1634134527.210427,3.0040740966796875e-05,15.676906108856198
1115,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,12249,66,1514,66.0,680.5,0.2896820555163247,-1.86455568973572,485309.3611111111,1514.0,66.0,1448.0,5589,32,1480,32.0,558.9,0.529670474286883,-1.6135723482399444,436950.09,1349.25,32.0,1317.25,1634134527.210766,0.0003390312194824,15.67724514007568
1116,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,12315,66,1514,66.0,648.1578947368421,0.3836982411319727,-1.802524107007016,478594.9750692521,1514.0,66.0,1448.0,5621,32,1480,32.0,511.0,0.6839133521974472,-1.4278901498070788,420171.4545454545,1218.5,32.0,1186.5,1634134527.210822,5.602836608886719e-05,15.677301168441769
1117,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,12381,66,1514,66.0,619.05,0.4704534943512306,-1.7292873405762037,470763.3475,1514.0,66.0,1448.0,5653,32,1480,32.0,471.0833333333333,0.8213164886912127,-1.2210637081523312,402683.9097222223,1087.75,32.0,1055.75,1634134527.210855,3.2901763916015625e-05,15.677334070205685
1118,1,0,0,1,1,3,340,3232270687,374,225,360,6,443,52883,6,0,2,0,36,3232270687,6,443,443,374,374,374,374.0,374.0,0.0,-3.0,0.0,374.0,374.0,0.0,5993,32,1480,32.0,461.0,0.8994403719803253,-1.027475908346457,372928.3076923077,957.0,32.0,925.0,1634134527.464927,0.2540719509124756,15.93140602111816
1119,1,0,0,1,3,1,32,918113709,66,64,52,6,52883,443,6,0,2,0,36,3232270687,6,443,443,440,66,374,220.0,220.0,0.0,-2.0,23716.0,297.0,143.0,154.0,6025,32,1480,32.0,430.3571428571428,1.0135243788865145,-0.8073573408414658,358497.37244897976,802.75,32.0,770.75,1634134527.465852,0.000925064086914,15.932331085205075
1120,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,1954,66,1514,374.0,651.3333333333334,0.5796368499129064,-1.5,387907.5555555556,944.0,220.0,724.0,7505,32,1480,32.0,500.3333333333333,0.7624477600410792,-1.2930061185316717,403150.8888888889,1218.5,32.0,1186.5,1634134527.511844,0.0459918975830078,15.978322982788082
1121,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,3468,66,1514,944.0,867.0,-0.081494291033876,-1.8920891748391837,430467.0,1514.0,297.0,1217.0,8985,32,1480,32.0,561.5625,0.5653647522211033,-1.5769575628316408,434189.12109375,1480.0,32.0,1448.0,1634134527.511844,0.0,15.978322982788082
1122,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,4982,66,1514,1514.0,996.4,-0.4779586256149137,-1.682426004600091,411351.04,1514.0,374.0,1140.0,10465,32,1480,32.0,615.5882352941177,0.4030659762330305,-1.747968558580704,455349.0657439447,1480.0,32.0,1448.0,1634134527.511844,0.0,15.978322982788082
1123,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,6496,66,1514,1514.0,1082.6666666666667,-0.7724950210327962,-1.3160153728335715,380002.2222222223,1514.0,659.0,855.0,11945,32,1480,186.0,663.6111111111111,0.2648469557902166,-1.8494997859058144,469257.237654321,1480.0,32.0,1448.0,1634134527.511844,0.0,15.978322982788082
1124,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,8010,66,1514,1514.0,1144.2857142857142,-1.0124771111477888,-0.8858625032964831,348497.6326530613,1514.0,944.0,570.0,13425,32,1480,340.0,706.578947368421,0.1442013055331669,-1.9052839630323477,477791.7174515236,1480.0,32.0,1448.0,1634134527.511844,0.0,15.978322982788082
1125,1,0,0,1,2,1,1480,315259994,1514,64,1500,6,36720,443,6,0,2,0,36,3232270687,6,443,443,9524,66,1514,1514.0,1190.5,-1.218159279268147,-0.4235446948232919,319885.75,1514.0,1229.0,285.0,14905,32,1480,648.5,745.25,0.0369067076688257,-1.929362959151076,482315.6875,1480.0,32.0,1448.0,1634134527.511844,0.0,15.978322982788082
1126,1,0,0,1,2,1,649,315259994,683,64,669,6,36720,443,6,0,2,0,36,3232270687,6,443,443,10207,66,1514,1514.0,1134.111111111111,-0.9154742778369872,-0.91385143602075,309780.5432098766,1514.0,683.0,831.0,649,649,649,649.0,649.0,0.0,-3.0,0.0,649.0,649.0,0.0,1634134527.511844,0.0,15.978322982788082
1127,1,0,0,1,2,1,32,315259994,66,64,52,6,36720,443,6,0,2,0,36,3232270687,6,443,443,10273,66,1514,1514.0,1027.3,-0.5961293582722468,-1.4602249758443293,381480.01,1514.0,451.25,1062.75,681,32,649,340.5,340.5,0.0,-2.0,95172.25,494.75,186.25,308.5,1634134527.51401,0.0021660327911376,15.98048901557922
1128,1,0,0,1,3,1,675,586908587,709,64,695,6,54548,443,6,0,2,0,36,3232270687,6,443,443,10982,66,1514,1514.0,998.3636363636364,-0.4713213642052119,-1.483456886017953,355173.1404958678,1514.0,528.5,985.5,1356,32,675,649.0,452.0,-0.7030494638731483,-1.5000000000000002,88312.66666666667,662.0,340.5,321.5,1634134527.584978,0.0709681510925293,16.05145716667175
1129,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11048,66,1514,1111.5,920.6666666666666,-0.273649894612097,-1.6772787340838575,391980.3888888889,1514.0,297.0,1217.0,1388,32,675,340.5,347.0,0.0025515396674571,-1.99659867079068,99309.5,655.5,32.0,623.5,1634134527.60992,0.0249419212341308,16.07639908790588
1130,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11114,66,1514,709.0,854.9230769230769,-0.1057423079344438,-1.770048092693587,413694.6863905325,1514.0,66.0,1448.0,1420,32,675,32.0,284.0,0.4104188037190935,-1.8286082601127092,95323.6,649.0,32.0,617.0,1634134527.609977,5.698204040527344e-05,16.076456069946286
1131,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11180,66,1514,696.0,798.5714285714286,0.0392798791456128,-1.7984077522771105,425426.6734693878,1514.0,66.0,1448.0,1452,32,675,32.0,242.0,0.7091370583245712,-1.4942584254026086,88256.33333333333,494.75,32.0,462.75,1634134527.610396,0.0004189014434814,16.076874971389767
1132,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11246,66,1514,683.0,749.7333333333333,0.166943046855122,-1.784520692237786,430457.1288888889,1514.0,66.0,1448.0,1484,32,675,32.0,212.0,0.9506607547488668,-1.0933308418219214,81048.28571428571,340.5,32.0,308.5,1634134527.610452,5.602836608886719e-05,16.076930999755856
1133,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11312,66,1514,528.5,707.0,0.2811909047324787,-1.7417453773954277,430945.625,1514.0,66.0,1448.0,1516,32,675,32.0,189.5,1.1566654110247456,-0.6591049411065546,74461.0,186.25,32.0,154.25,1634134527.610485,3.314018249511719e-05,16.07696413993835
1134,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11378,66,1514,374.0,669.2941176470588,0.3848293159993761,-1.6784467901429183,428343.61937716266,1514.0,66.0,1448.0,1548,32,675,32.0,172.0,1.3382796783719002,-0.2058479610097365,68637.55555555556,32.0,32.0,0.0,1634134527.610516,3.0994415283203125e-05,16.076995134353634
1135,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11444,66,1514,220.0,635.7777777777778,0.4798934988795229,-1.6000834133092428,423643.61728395056,1514.0,66.0,1448.0,1580,32,675,32.0,158.0,1.5019941856077277,0.2593049618884384,63537.8,32.0,32.0,0.0,1634134527.61077,0.0002539157867431,16.077249050140377
1136,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,36720,6,0,2,0,36,3232270687,6,443,443,11510,66,1514,66.0,605.7894736842105,0.5678945083871679,-1.5103525100369752,417533.9556786703,1514.0,66.0,1448.0,1612,32,675,32.0,146.54545454545453,1.6519380436054996,0.7323892631283702,59073.70247933885,32.0,32.0,0.0,1634134527.611847,0.0010769367218017,16.07832598686218
1137,1,0,0,1,2,1,32,315259994,66,64,52,6,36720,443,6,0,2,0,36,3232270687,6,443,443,11576,66,1514,66.0,578.8,0.6499798213703881,-1.4118410029442598,410497.46,1514.0,66.0,1448.0,1644,32,675,32.0,137.0,1.7909092058621687,1.2110259341380534,55153.16666666666,32.0,32.0,0.0,1634134527.612736,0.0008890628814697,16.07921504974365
1138,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,54548,6,0,2,0,36,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1676,32,675,32.0,128.92307692307693,1.9208967730223032,1.693700926525871,51693.455621301786,32.0,32.0,0.0,1634134527.723386,0.1106500625610351,16.189865112304684
1139,1,0,0,1,1,3,683,3232270687,717,223,703,6,443,54548,6,0,2,0,36,3232270687,6,443,443,783,66,717,391.5,391.5,0.0,-2.0,105950.25,554.25,228.75,325.5,2359,32,683,32.0,168.5,1.3950140295418052,-0.0501201040000598,68363.39285714286,32.0,32.0,0.0,1634134527.731148,0.0077619552612304,16.197627067565914
1140,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54548,6,0,2,0,36,3232270687,6,443,443,883,66,717,100.0,294.3333333333333,0.7002643173671422,-1.4999999999999991,89516.2222222222,408.5,83.0,325.5,2425,32,683,32.0,161.66666666666666,1.4984428402036851,0.2555484282489164,64459.55555555558,49.0,32.0,17.0,1634134527.731208,6.008148193359375e-05,16.197687149047848
1141,1,0,0,1,3,1,32,586908587,66,64,52,6,54548,443,6,0,2,0,36,3232270687,6,443,443,949,66,717,83.0,237.25,1.1461334713070728,-0.6735681523515913,76912.6875,254.25,66.0,188.25,2457,32,683,32.0,153.5625,1.5996850334006838,0.5695873589216345,61415.99609375,40.5,32.0,8.5,1634134527.732229,0.0010209083557128,16.19870805740356
1142,1,0,0,1,3,1,647,586908587,681,64,667,6,54548,443,6,0,2,0,36,3232270687,6,443,443,1630,66,717,100.0,326.0,0.4075022528542231,-1.821522096870324,93036.4,681.0,66.0,615.0,3104,32,683,32.0,182.58823529411765,1.247963131724653,-0.4335628937674585,71283.18339100346,66.0,32.0,34.0,1634134527.74064,0.0084109306335449,16.207118988037106
1143,1,0,0,1,2,1,40,1666253138,74,64,60,6,39232,443,6,0,2,0,36,3232270687,6,443,443,1704,66,717,87.0,284.0,0.7063712582339519,-1.4889713845820354,86350.33333333333,535.75,68.0,467.75,3144,32,683,32.0,174.66666666666666,1.3361111038269895,-0.2054160265384257,68389.77777777778,59.5,32.0,27.5,1634134527.796243,0.05560302734375,16.262722015380856
1144,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,54548,6,0,2,0,36,3232270687,6,443,443,1770,66,717,74.0,252.8571428571429,0.947475037486148,-1.0894541453383797,79833.83673469388,390.5,66.0,324.5,3176,32,683,32.0,167.1578947368421,1.4198751979785451,0.0256922809822608,65805.18559556788,53.0,32.0,21.0,1634134527.838172,0.041929006576538,16.304651021957394
1145,1,0,0,1,1,2,40,3232270687,74,222,60,6,443,39232,6,0,2,0,36,3232270687,6,443,443,1844,66,717,74.0,230.5,1.1535000385820875,-0.6561330649434431,73353.5,245.25,66.0,179.25,3216,32,683,32.0,160.8,1.4997017273993067,0.2591439289058614,63282.95999999999,46.5,32.0,14.5,1634134527.893396,0.0552239418029785,16.359874963760372
1146,1,0,0,1,2,1,32,1666253138,66,64,52,6,39232,443,6,0,2,0,36,3232270687,6,443,443,1910,66,717,74.0,212.22222222222223,1.3347705666599694,-0.2040400320052184,67875.72839506173,100.0,66.0,34.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134527.89442,0.0010240077972412,16.360898971557614
1147,1,0,0,1,1,3,683,3232270687,717,223,703,6,443,54548,6,0,2,0,36,3232270687,6,443,443,2627,66,717,74.0,262.7,0.8726564458524017,-1.2288411147054643,84020.20999999999,535.75,66.0,469.75,715,32,683,357.5,357.5,0.0,-2.0,105950.25,520.25,194.75,325.5,1634134527.906939,0.0125191211700439,16.373418092727658
1148,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54548,6,0,2,0,36,3232270687,6,443,443,2727,66,717,74.0,247.9090909090909,1.0179620925759671,-0.9502443933885552,78569.71900826447,390.5,66.0,324.5,781,32,683,66.0,260.3333333333333,0.7002643173671422,-1.4999999999999991,89516.2222222222,374.5,49.0,325.5,1634134527.906999,6.008148193359375e-05,16.37347817420959
1149,1,0,0,1,3,1,32,586908587,66,64,52,6,54548,443,6,0,2,0,36,3232270687,6,443,443,2793,66,717,74.0,232.75,1.1516983912446137,-0.6592879411474404,74550.02083333333,245.25,66.0,179.25,813,32,683,49.0,203.25,1.1461334713070728,-0.6735681523515913,76912.6875,220.25,32.0,188.25,1634134527.908018,0.00101900100708,16.37449717521667
1150,1,0,0,1,3,1,700,586908587,734,64,720,6,54548,443,6,0,2,0,36,3232270687,6,443,443,3527,66,734,74.0,271.3076923076923,0.8328842243370045,-1.2937988423637088,86655.75147928995,681.0,66.0,615.0,1513,32,700,66.0,302.6,0.4045095784384289,-1.829066227568837,101011.84,683.0,32.0,651.0,1634134527.916518,0.0084998607635498,16.38299703598022
1151,1,0,0,1,2,1,229,1666253138,263,64,249,6,39232,443,6,0,2,0,36,3232270687,6,443,443,3790,66,734,87.0,270.7142857142857,0.8705248652865039,-1.155503766907915,80470.63265306121,576.5,66.0,510.5,1742,32,700,147.5,290.3333333333333,0.5609086041318947,-1.5351807442962653,84928.88888888888,569.5,40.5,529.0,1634134527.945205,0.0286870002746582,16.41168403625488
1152,1,0,0,1,2,1,40,1666253138,74,64,60,6,39233,443,6,0,2,0,36,3232270687,6,443,443,3864,66,734,74.0,257.6,0.9773222464688732,-0.9571826953166244,77513.70666666668,472.0,66.0,406.0,1782,32,700,66.0,254.57142857142856,0.803321208325514,-1.2053122280618602,80469.67346938777,456.0,36.0,420.0,1634134527.983651,0.0384459495544433,16.450129985809323
1153,1,0,0,1,1,3,32,3232270687,66,223,52,6,443,54548,6,0,2,0,36,3232270687,6,443,443,3930,66,734,74.0,245.625,1.076101400702995,-0.7524970554676553,74820.109375,367.5,66.0,301.5,1814,32,700,53.0,226.75,1.0065324072040194,-0.8327988919765965,75829.1875,342.5,32.0,310.5,1634134528.014023,0.030372142791748,16.48050212860107
1154,1,0,0,1,2,1,40,1666253138,74,64,60,6,39234,443,6,0,2,0,36,3232270687,6,443,443,4004,66,734,74.0,235.52941176470588,1.1692859271195597,-0.5416469671082971,72049.660899654,263.0,66.0,197.0,1854,32,700,40.0,206.0,1.1866560509834807,-0.432752061283097,70848.22222222222,229.0,32.0,197.0,1634134528.014923,0.0009000301361083,16.48140215873718
1155,1,0,0,1,2,1,40,1666253138,74,64,60,6,39235,443,6,0,2,0,36,3232270687,6,443,443,4078,66,734,74.0,226.55555555555557,1.2571859775767564,-0.3265281069777144,69415.91358024691,222.25,66.0,156.25,1894,32,700,40.0,189.4,1.3481913706111115,-0.0169465852181862,66243.44,188.25,34.0,154.25,1634134528.026665,0.0117418766021728,16.493144035339352
1156,1,0,0,1,1,3,683,3232270687,717,223,703,6,443,54548,6,0,2,0,36,3232270687,6,443,443,4795,66,734,74.0,252.3684210526316,1.0124910266151277,-0.9041526005085728,77755.91689750693,472.0,66.0,406.0,2577,32,700,40.0,234.27272727272728,0.9184531279528246,-1.05388006011955,80356.92561983471,456.0,36.0,420.0,1634134528.028158,0.0014929771423339,16.494637012481686
1157,1,0,0,1,1,3,66,3232270687,100,223,86,6,443,54548,6,0,2,0,36,3232270687,6,443,443,4895,66,734,74.0,244.75,1.0908356896269524,-0.7367148463234492,74970.8875,367.5,66.0,301.5,2643,32,700,53.0,220.25,1.052428111706861,-0.7859255079150369,75823.52083333333,342.5,38.0,304.5,1634134528.028218,6.008148193359375e-05,16.49469709396362
1158,1,0,0,1,3,1,32,586908587,66,64,52,6,54548,443,6,0,2,0,36,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,2675,32,700,40.0,205.7692307692308,1.174081096310433,-0.5114409992887876,72507.25443786982,229.0,32.0,197.0,1634134528.029026,0.0008080005645751,16.495505094528195
1159,1,0,0,1,3,1,647,586908587,681,64,667,6,54548,443,6,0,2,0,36,3232270687,6,443,443,747,66,681,373.5,373.5,0.0,-2.0,94556.25,527.25,219.75,307.5,3322,32,700,53.0,237.28571428571428,0.8712527481518038,-1.1548540889350252,80240.91836734695,542.5,34.0,508.5,1634134528.031743,0.0027170181274414,16.498222112655636
1160,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,39232,6,0,2,0,36,3232270687,6,443,443,813,66,681,66.0,271.0,0.7071067811865476,-1.5,84050.0,373.5,66.0,307.5,3354,32,700,40.0,223.6,0.9773222464688732,-0.9571826953166244,77513.70666666668,438.0,32.0,406.0,1634134528.04221,0.0104670524597167,16.508689165115353
1161,1,0,0,1,1,2,184,3232270687,218,223,204,6,443,39232,6,0,2,0,36,3232270687,6,443,443,1031,66,681,142.0,257.75,0.9618555877601556,-0.8468983592637231,63564.1875,333.75,66.0,267.75,3538,32,700,53.0,221.125,1.0347919655269315,-0.7889923086456956,72760.984375,333.5,32.0,301.5,1634134528.042266,5.5789947509765625e-05,16.508744955062863
1162,1,0,0,1,2,1,32,1666253138,66,64,52,6,39232,443,6,0,2,0,36,3232270687,6,443,443,1097,66,681,66.0,219.4,1.2953859023032714,-0.0757828141355618,56734.240000000005,218.0,66.0,152.0,3570,32,700,40.0,210.0,1.1265217131109313,-0.5875236610782197,70461.17647058824,229.0,32.0,197.0,1634134528.043138,0.0008721351623535,16.509617090225216
1163,1,0,0,1,2,1,83,1666253138,117,64,103,6,39232,443,6,0,2,0,36,3232270687,6,443,443,1214,66,681,91.5,202.33333333333331,1.5716488685454646,0.7602990593141148,48734.88888888888,192.75,66.0,126.75,3653,32,700,53.0,202.94444444444449,1.212466406717074,-0.3788018133130815,67392.94135802469,217.75,32.0,185.75,1634134528.044643,0.001504898071289,16.511121988296505
1164,1,0,0,1,2,1,746,1666253138,780,64,766,6,39232,443,6,0,2,0,36,3232270687,6,443,443,1994,66,780,117.0,284.85714285714283,0.8845523663166973,-1.0662555169408685,82633.83673469388,449.5,66.0,383.5,4399,32,746,66.0,231.52631578947367,0.988694472961804,-0.8960668785078179,78550.56509695291,438.0,32.0,406.0,1634134528.045579,0.0009360313415527,16.512058019638058
1165,1,0,0,1,1,2,40,3232270687,74,222,60,6,443,39233,6,0,2,0,36,3232270687,6,443,443,2068,66,780,95.5,258.5,1.0884949415036749,-0.6592553173250302,77167.5,333.75,66.0,267.75,4439,32,746,53.0,221.95,1.0672174853621854,-0.7329810669016874,76365.4475,333.5,32.0,301.5,1634134528.081971,0.0363919734954834,16.54844999313354
1166,1,0,0,1,2,1,32,1666253138,66,64,52,6,39233,443,6,0,2,0,36,3232270687,6,443,443,2134,66,780,74.0,237.11111111111111,1.2663324337059212,-0.2324277038771698,72253.2098765432,218.0,66.0,152.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134528.082776,0.0008051395416259,16.549255132675167
