Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
653,0,1,0,0,2,2,26,3232270632,60,46,46,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,2829,60,1074,847.5,707.25,-0.5971469659080513,-1.2484526104780345,173845.6875,1074.0,480.75,593.25,14540,20,1040,1040.0,727.0,-0.7932518408653476,-1.2617497314283377,195610.1,1040.0,212.75,827.25,1634043201.691121,0.0519700050354003,2.2703080177307084
654,0,1,0,0,2,2,24,3232270632,58,46,44,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,2887,58,1074,621.0,577.4,-0.0716311587784508,-1.7522750036255763,206520.64,1074.0,60.0,1014.0,24,24,24,24.0,24.0,0.0,-3.0,0.0,24.0,24.0,0.0,1634043201.692662,0.0015408992767333,2.271848917007442
655,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,3961,58,1074,847.5,660.1666666666666,-0.3946689826820433,-1.633135158719042,206352.13888888888,1074.0,200.25,873.75,1064,24,1040,532.0,532.0,0.0,-2.0,258064.0,786.0,278.0,508.0,1634043201.698221,0.005558967590332,2.277407884597774
656,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,5035,58,1074,1074.0,719.2857142857143,-0.6463771211875149,-1.381079180109529,197843.63265306124,1074.0,340.5,733.5,2104,24,1040,1040.0,701.3333333333334,-0.7071067811865477,-1.4999999999999998,229390.22222222225,1040.0,532.0,508.0,1634043201.698221,0.0,2.277407884597774
657,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,6109,58,1074,1074.0,763.625,-0.8558239067735601,-1.0677189353931296,186874.984375,1074.0,480.75,593.25,3144,24,1040,1040.0,786.0,-1.1547005383792517,-0.6666666666666665,193548.0,1040.0,786.0,254.0,1634043201.698221,0.0,2.277407884597774
658,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,7183,58,1074,1074.0,798.1111111111111,-1.0372746277383909,-0.7211475932985767,175625.43209876542,1074.0,621.0,453.0,4184,24,1040,1040.0,836.8,-1.5,0.2500000000000009,165160.96,1040.0,1040.0,0.0,1634043201.698221,0.0,2.277407884597774
659,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,8257,58,1074,1074.0,825.7,-1.1987376238247012,-0.3545878268199045,164913.20999999996,1074.0,734.25,339.75,5224,24,1040,1040.0,870.6666666666666,-1.7888543819998322,1.200000000000002,143368.88888888885,1040.0,1040.0,0.0,1634043201.698773,0.0005519390106201,2.277959823608394
660,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,9331,58,1074,1074.0,848.2727272727273,-1.3451534019737044,0.0249286482296202,155016.38016528924,1074.0,847.5,226.5,6264,24,1040,1040.0,894.8571428571429,-2.041241452319315,2.166666666666667,126398.69387755102,1040.0,1040.0,0.0,1634043201.698773,0.0,2.277959823608394
661,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,10405,58,1074,1074.0,867.0833333333334,-1.479787249545457,0.4133200644462764,145990.5763888889,1074.0,960.75,113.25,7304,24,1040,1040.0,913.0,-2.2677868380553634,3.1428571428571432,112903.0,1040.0,1040.0,0.0,1634043201.698773,0.0,2.277959823608394
662,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,11479,58,1074,1074.0,883.0,-1.6049131389229483,0.8080553597748654,137800.61538461538,1074.0,1074.0,0.0,8344,24,1040,1040.0,927.1111111111112,-2.474873734152917,4.124999999999998,101951.2098765432,1040.0,1040.0,0.0,1634043201.698773,0.0,2.277959823608394
663,0,1,0,0,2,2,644,2211110130,678,64,664,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,12157,58,1074,1074.0,868.3571428571429,-1.503983361511471,0.6819033560942227,130745.08673469388,1074.0,777.0,297.0,8988,24,1040,1040.0,898.8,-2.1309656944642623,3.054518520775451,98969.76,1040.0,1040.0,0.0,1634043201.698773,0.0,2.277959823608394
664,0,1,0,0,2,2,34,3232270632,68,46,54,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,12225,58,1074,1074.0,815.0,-1.1433979166727746,-0.4270349791771783,161886.53333333333,1074.0,649.5,424.5,9022,24,1040,1040.0,820.1818181818181,-1.4007486567496097,0.1707498484399079,151780.69421487604,1040.0,842.0,198.0,1634043201.751644,0.0528709888458251,2.330830812454219
665,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,13299,58,1074,1074.0,831.1875,-1.2419292669805826,-0.1870254178588579,155699.15234375,1074.0,663.75,410.25,10062,24,1040,1040.0,838.5,-1.5358148973727237,0.5757286384786626,142823.41666666666,1040.0,941.0,99.0,1634043201.758804,0.0071601867675781,2.3379909992217973
666,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,14373,58,1074,1074.0,845.4705882352941,-1.3347751694030072,0.0579251221112402,149804.48442906572,1074.0,678.0,396.0,11102,24,1040,1040.0,854.0,-1.6615262703003553,0.9866312553897711,134720.0,1040.0,1040.0,0.0,1634043201.758804,0.0,2.3379909992217973
667,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,15447,58,1074,1074.0,858.1666666666666,-1.4227398619770255,0.306768899973433,144222.25,1074.0,777.0,297.0,12142,24,1040,1040.0,867.2857142857143,-1.779483474135274,1.4019281628956195,127391.7755102041,1040.0,1040.0,0.0,1634043201.758804,0.0,2.3379909992217973
668,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,16521,58,1074,1074.0,869.5263157894736,-1.5064625749548048,0.5587344702849153,138954.35457063708,1074.0,876.0,198.0,13182,24,1040,1040.0,878.8,-1.8908912914367264,1.820574424874172,120755.09333333332,1040.0,1040.0,0.0,1634043201.758804,0.0,2.3379909992217973
669,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,17595,58,1074,1074.0,879.75,-1.586460023272669,0.8132413512262846,133992.5875,1074.0,975.0,99.0,14222,24,1040,1040.0,888.875,-1.9966807603081127,2.2418319513646603,114730.484375,1040.0,1040.0,0.0,1634043201.759396,0.0005919933319091,2.3385829925537065
670,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15262,24,1040,1040.0,897.7647058823529,-2.097587416609556,2.6651646090939893,109246.06228373702,1040.0,1040.0,0.0,1634043201.759396,0.0,2.3385829925537065
671,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16302,24,1040,1040.0,905.6666666666666,-2.1942033096760687,3.090173590362663,104238.33333333334,1040.0,1040.0,0.0,1634043201.759396,0.0,2.3385829925537065
672,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17342,24,1040,1040.0,912.7368421052632,-2.287012695733407,3.51655610228324,99651.87811634346,1040.0,1040.0,0.0,1634043201.759396,0.0,2.3385829925537065
673,0,1,0,0,2,2,648,2211110130,682,64,668,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,3904,682,1074,1074.0,976.0,-1.1547005383792517,-0.6666666666666665,28812.0,1074.0,976.0,98.0,17990,24,1040,1040.0,899.5,-2.131195358938458,3.0557851003464247,97998.35,1040.0,1040.0,0.0,1634043201.759396,0.0,2.3385829925537065
674,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,4978,682,1074,1074.0,995.6,-1.5,0.25,24586.24,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.798328,0.0389318466186523,2.377514839172359
675,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,6052,682,1074,1074.0,1008.6666666666666,-1.7888543819998308,1.1999999999999984,21342.222222222223,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.798328,0.0,2.377514839172359
676,0,1,0,0,2,2,34,3232270632,68,46,54,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,6120,68,1074,1074.0,874.2857142857143,-1.557778430059548,0.8474384965523356,126642.7755102041,1074.0,878.0,196.0,2114,34,1040,1040.0,704.6666666666666,-0.7071067811865474,-1.5000000000000002,224896.8888888889,1040.0,537.0,503.0,1634043201.809469,0.0111410617828369,2.3886559009551958
677,0,1,0,0,2,2,20,3232270632,54,46,40,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,6174,54,1074,1074.0,771.75,-0.9170476297354412,-0.969205871692965,184407.4375,1074.0,528.5,545.5,2134,20,1040,537.0,533.5,-0.0002864614787206,-1.9996180604799387,256566.75,1040.0,30.5,1009.5,1634043201.846089,0.0366199016571044,2.4252758026123002
678,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,7248,54,1074,1074.0,805.3333333333334,-1.0976932257649008,-0.6011138235080944,172940.44444444447,1074.0,682.0,392.0,3174,20,1040,1040.0,634.8,-0.4084919357462419,-1.832802849113816,246300.16,1040.0,34.0,1006.0,1634043201.857662,0.0115730762481689,2.436848878860469
679,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,8322,54,1074,1074.0,832.2,-1.2589918132098312,-0.2147822596649575,162142.76,1074.0,780.0,294.0,4214,20,1040,1040.0,702.3333333333334,-0.7073346666977156,-1.4993554539797365,228053.88888888888,1040.0,285.5,754.5,1634043201.858167,0.0005049705505371,2.4373538494110063
680,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,9396,54,1074,1074.0,854.1818181818181,-1.4056335524332573,0.1834580632991445,152234.5123966942,1074.0,878.0,196.0,5254,20,1040,1040.0,750.5714285714286,-0.9489052443281212,-1.0992513663718613,209436.2448979592,1040.0,537.0,503.0,1634043201.858167,0.0,2.4373538494110063
681,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,10470,54,1074,1074.0,872.5,-1.540743224456847,0.5898997749569785,143239.41666666666,1074.0,976.0,98.0,6294,20,1040,1040.0,786.75,-1.1549210653025974,-0.665817871652377,192418.9375,1040.0,788.5,251.5,1634043201.859526,0.0013589859008789,2.438712835311885
682,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,11544,54,1074,1074.0,888.0,-1.6665105340165431,1.002228633981587,135104.0,1074.0,1074.0,0.0,7334,20,1040,1040.0,814.8888888888889,-1.3365276962931043,-0.2133386117208338,177373.43209876542,1040.0,1040.0,0.0,1634043201.859526,0.0,2.438712835311885
683,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,12618,54,1074,1074.0,901.2857142857144,-1.784532136484869,1.418925752081341,127748.34693877552,1074.0,1074.0,0.0,8374,20,1040,1040.0,837.4,-1.5002238080480998,0.2510444219736705,164196.84,1040.0,1040.0,0.0,1634043201.859526,0.0,2.438712835311885
684,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,13692,54,1074,1074.0,912.8,-1.8960101542012529,1.8389531193421345,121087.89333333333,1074.0,1074.0,0.0,9414,20,1040,1040.0,855.8181818181819,-1.6501427742418515,0.723363389044767,152662.1487603306,1040.0,1040.0,0.0,1634043201.859526,0.0,2.438712835311885
685,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,14766,54,1074,1074.0,922.875,-2.001873818999462,2.261577335351556,115042.484375,1074.0,1074.0,0.0,10454,20,1040,1040.0,871.1666666666666,-1.7890849900523684,1.2012375549486023,142531.6388888889,1040.0,1040.0,0.0,1634043201.859526,0.0,2.438712835311885
686,0,1,0,0,2,2,512,2211110130,546,64,532,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,15312,54,1074,1074.0,900.7058823529412,-1.7416273299680822,1.4684097897448236,116138.79584775088,1074.0,1074.0,0.0,10966,20,1040,1040.0,843.5384615384615,-1.529489517029318,0.5596238731424701,140727.47928994082,1040.0,1040.0,0.0,1634043201.859526,0.0,2.438712835311885
687,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,16386,54,1074,1074.0,910.3333333333334,-1.833006803655132,1.8088690803630696,111262.33333333331,1074.0,1074.0,0.0,12006,20,1040,1040.0,857.5714285714286,-1.64595536795421,0.9377821996733142,133235.53061224488,1040.0,1040.0,0.0,1634043201.898194,0.038668155670166,2.4773809909820512
688,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,17460,54,1074,1074.0,918.9473684210526,-1.920498710167024,2.151477879280977,106742.04986149586,1074.0,1074.0,0.0,13046,20,1040,1040.0,869.7333333333333,-1.755688391134976,1.3197823663056214,126423.92888888884,1040.0,1040.0,0.0,1634043201.898194,0.0,2.4773809909820512
689,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,18534,54,1074,1074.0,926.7,-2.0045357763326264,2.4958557232756835,102546.91,1074.0,1074.0,0.0,14086,20,1040,1040.0,880.375,-1.859674674806269,1.7047631020188208,120221.109375,1040.0,1040.0,0.0,1634043201.898194,0.0,2.4773809909820512
690,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15126,20,1040,1040.0,889.7647058823529,-1.9586880861595368,2.0921026388282518,114559.94463667818,1040.0,1040.0,0.0,1634043201.898194,0.0,2.4773809909820512
691,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16166,20,1040,1040.0,898.1111111111111,-2.0533479626708755,2.481340882917313,109379.76543209876,1040.0,1040.0,0.0,1634043201.898784,0.0005898475646972,2.4779708385467485
692,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17206,20,1040,1040.0,905.578947368421,-2.1441583451080914,2.8721300794759355,104626.77008310248,1040.0,1040.0,0.0,1634043201.898784,0.0,2.4779708385467485
693,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18246,20,1040,1040.0,912.3,-2.231535426757932,3.264202502125169,100253.71,1040.0,1040.0,0.0,1634043201.898784,0.0,2.4779708385467485
694,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.898784,0.0,2.4779708385467485
695,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.898784,0.0,2.4779708385467485
696,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.899325,0.0005409717559814,2.47851181030273
697,0,1,0,0,2,2,300,2211110130,334,64,320,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,7852,334,1074,1074.0,981.5,-2.2677868380553634,3.1428571428571432,59893.75,1074.0,1074.0,0.0,3420,300,1040,1040.0,855.0,-1.1547005383792517,-0.6666666666666665,102675.0,1040.0,855.0,185.0,1634043201.899325,0.0,2.47851181030273
698,0,1,0,0,2,2,22,3232270632,56,46,42,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,7908,56,1074,1074.0,878.6666666666666,-1.4464392897857747,0.2530017518452281,137836.44444444444,1074.0,1074.0,0.0,3442,22,1040,1040.0,688.4,-0.5280289284652975,-1.5751382860996466,193162.24,1040.0,300.0,740.0,1634043201.903555,0.0042300224304199,2.48274183273315
699,0,1,0,0,2,2,28,3232270632,62,46,48,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,7970,56,1074,1074.0,797.0,-0.9552238290879288,-0.991719815612881,184077.8,1074.0,519.0,555.0,3470,22,1040,670.0,578.3333333333334,-0.1042673977153228,-1.8800603846511168,221541.88888888888,1040.0,96.0,944.0,1634043201.91194,0.0083851814270019,2.491127014160152
700,0,1,0,0,2,2,30,3232270632,64,46,50,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,8034,56,1074,1074.0,730.3636363636364,-0.6338355912947413,-1.5283546194869888,211747.5041322314,1074.0,199.0,875.0,3500,22,1040,300.0,500.0,0.1934830611954952,-1.867849972965353,226709.7142857143,1040.0,29.0,1011.0,1634043201.943427,0.0314869880676269,2.5226140022277788
701,0,1,0,0,2,2,24,3232270632,58,46,44,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,8092,56,1074,1074.0,674.3333333333334,-0.3963939362127835,-1.7854886970432755,228635.22222222225,1074.0,63.5,1010.5,3524,22,1040,165.0,440.5,0.425337859848365,-1.7298179180537718,223152.75,1040.0,27.0,1013.0,1634043201.952105,0.0086779594421386,2.5312919616699174
702,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,9166,56,1074,1074.0,705.0769230769231,-0.5304523701104077,-1.6625704784272903,222389.9171597633,1074.0,64.0,1010.0,4564,22,1040,300.0,507.1111111111111,0.1482715631409647,-1.90537885989927,233854.32098765436,1040.0,28.0,1012.0,1634043201.95857,0.0064649581909179,2.5377569198608354
703,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,10240,56,1074,1074.0,731.4285714285714,-0.6508799803434009,-1.5208950979380629,215532.24489795917,1074.0,131.5,942.5,5604,22,1040,670.0,560.4,-0.0668067203186804,-1.931157189169768,236026.24000000005,1040.0,28.5,1011.5,1634043201.95857,0.0,2.5377569198608354
704,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,11314,56,1074,1074.0,754.2666666666667,-0.7606641491407858,-1.3660189891493026,208465.5288888889,1074.0,199.0,875.0,6644,22,1040,1040.0,604.0,-0.2442268109818601,-1.88046636019476,233578.9090909091,1040.0,29.0,1011.0,1634043201.95857,0.0,2.5377569198608354
705,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,12388,56,1074,1074.0,774.25,-0.8618958482536441,-1.2015012381402916,201426.4375,1074.0,266.5,807.5,7684,22,1040,1040.0,640.3333333333334,-0.3963939362127835,-1.7854886970432753,228635.22222222225,1040.0,29.5,1010.5,1634043201.95857,0.0,2.5377569198608354
706,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,13462,56,1074,1074.0,791.8823529411765,-0.9560953820472484,-1.029727031098583,194552.2214532872,1074.0,334.0,740.0,8724,22,1040,1040.0,671.0769230769231,-0.5304523701104076,-1.66257047842729,222389.91715976328,1040.0,30.0,1010.0,1634043201.959159,0.0005888938903808,2.5383458137512163
707,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,14536,56,1074,1074.0,807.5555555555555,-1.0444028400909091,-0.852354762419496,187919.80246913584,1074.0,519.0,555.0,9764,22,1040,1040.0,697.4285714285714,-0.6508799803434007,-1.520895097938064,215532.2448979592,1040.0,97.5,942.5,1634043201.959159,0.0,2.5383458137512163
708,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,15610,56,1074,1074.0,821.578947368421,-1.1276953642409029,-0.6705732608677595,181569.08587257616,1074.0,704.0,370.0,10804,22,1040,1040.0,720.2666666666667,-0.7606641491407855,-1.3660189891493026,208465.5288888889,1040.0,165.0,875.0,1634043201.959159,0.0,2.5383458137512163
709,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,16684,56,1074,1074.0,834.2,-1.2066625005170195,-0.4852569941615785,175517.16,1074.0,889.0,185.0,11844,22,1040,1040.0,740.25,-0.8618958482536441,-1.2015012381402916,201426.4375,1040.0,232.5,807.5,1634043201.959159,0.0,2.5383458137512163
710,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12884,22,1040,1040.0,757.8823529411765,-0.9560953820472484,-1.029727031098583,194552.2214532872,1040.0,300.0,740.0,1634043201.959159,0.0,2.5383458137512163
711,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13924,22,1040,1040.0,773.5555555555555,-1.0444028400909091,-0.852354762419496,187919.80246913584,1040.0,485.0,555.0,1634043201.959699,0.000540018081665,2.5388858318328813
712,0,1,0,0,2,2,989,2211110130,1023,64,1009,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,3171,1023,1074,1074.0,1057.0,-0.7071067811865476,-1.5,578.0,1074.0,1048.5,25.5,14913,22,1040,1040.0,784.8947368421053,-1.1256833089775085,-0.671415731302389,180343.67313019396,1040.0,644.5,395.5,1634043201.959699,0.0,2.5388858318328813
713,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,4245,1023,1074,1074.0,1061.25,-1.1547005383792517,-0.6666666666666665,487.6875,1074.0,1061.25,12.75,15953,22,1040,1040.0,797.65,-1.2046177240248774,-0.4864449568398665,174417.72749999998,1040.0,816.75,223.25,1634043201.998092,0.0383930206298828,2.577278852462764
714,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,5319,1023,1074,1074.0,1063.8,-1.4999999999999938,0.2499999999999875,416.16,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634043201.998092,0.0,2.577278852462764
715,0,1,0,0,2,2,38,3232270632,72,46,58,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,5391,72,1074,1074.0,898.5,-1.7788812671934875,1.181439868046397,136967.25,1074.0,1035.75,38.25,1078,38,1040,539.0,539.0,0.0,-2.0,251001.0,789.5,288.5,501.0,1634043202.008259,0.010167121887207,2.587445974349971
716,0,1,0,0,2,2,20,3232270632,54,46,40,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,5445,54,1074,1074.0,777.8571428571429,-0.9443383790633226,-1.1010087092228444,204728.69387755104,1074.0,547.5,526.5,1098,20,1040,38.0,366.0,0.7063505488809547,-1.5,227192.0,539.0,29.0,510.0,1634043202.045727,0.0374679565429687,2.62491393089294
717,0,1,0,0,2,2,12,3232270632,46,46,32,17,13658,14908,0,1,0,0,8,2211110130,17,14908,13658,5491,46,1074,1048.5,686.375,-0.5136538932395486,-1.7309946330359125,237720.484375,1074.0,67.5,1006.5,1110,12,1040,29.0,277.5,1.1531215361364844,-0.6678968893584054,193890.75,288.5,18.0,270.5,1634043202.050307,0.004580020904541,2.629493951797481
718,0,1,0,0,2,2,12,2211110130,46,64,32,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,5537,46,1074,1023.0,615.2222222222222,-0.2214893636033374,-1.9466629545375196,251808.83950617284,1074.0,54.0,1020.0,1122,12,1040,20.0,224.4,1.4979796966761167,0.2472664457324076,166391.03999999998,38.0,12.0,26.0,1634043202.06012,0.0098130702972412,2.639307022094722
719,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,6611,46,1074,1048.5,661.1,-0.4061662300902843,-1.8308507857347365,245570.89000000004,1074.0,58.5,1015.5,2162,12,1040,29.0,360.3333333333333,0.7060779321477242,-1.500017365021557,231048.5555555556,789.5,14.0,775.5,1634043202.06012,0.0,2.639307022094722
720,0,1,0,0,2,2,1040,2211110130,1074,64,1060,17,14908,13658,0,1,0,0,8,2211110130,17,14908,13658,7685,46,1074,1074.0,698.6363636363636,-0.5648840344931282,-1.676750678393176,237336.0495867768,1074.0,63.0,1011.0,3202,12,1040,38.0,457.4285714285714,0.2879127966340562,-1.9160921128656436,254606.53061224488,1040.0,16.0,1024.0,1634043202.06012,0.0,2.639307022094722
