Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
3428,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,14564,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.09921,0.0,27.500505924224846
3429,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,15888,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.099835,0.0006248950958251,27.50113081932067
3430,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6790,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,17212,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.099835,0.0,27.50113081932067
3431,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,8148,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,18536,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.100409,0.0005741119384765,27.501704931259148
3432,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9506,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,19860,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.10093,0.0005209445953369,27.502225875854485
3433,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10864,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,21184,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.10093,0.0,27.502225875854485
3434,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12222,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,22508,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.10152,0.0005900859832763,27.50281596183776
3435,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13580,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,23832,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.10152,0.0,27.50281596183776
3436,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,14938,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,25156,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.102117,0.0005970001220703,27.50341296195983
3437,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,16296,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,26480,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.102117,0.0,27.50341296195983
3438,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,17654,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.102677,0.0005600452423095,27.50397300720214
3439,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,19012,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.102677,0.0,27.50397300720214
3440,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,20370,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3972,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1634045014.10324,0.0005629062652587,27.5045359134674
3441,0,1,0,0,2,2,1108,2211110130,1142,64,1128,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,21512,1142,1358,1358.0,1344.5,-3.614784456460256,11.066666666666666,2733.75,1358.0,1358.0,0.0,5080,1108,1324,1324.0,1270.0,-1.1547005383792517,-0.6666666666666665,8748.0,1324.0,1270.0,54.0,1634045014.10324,0.0,27.5045359134674
3442,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,21578,66,1358,1358.0,1269.2941176470588,-3.5922532729902485,11.245794112085372,93067.73702422144,1358.0,1358.0,0.0,5112,32,1324,1324.0,1022.4,-1.4029320641240142,0.1030905360937102,252221.44,1324.0,1108.0,216.0,1634045014.107113,0.0038728713989257,27.508408784866326
3443,0,1,0,0,2,2,1055,2211110130,1089,64,1075,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,22667,66,1358,1358.0,1259.2777777777778,-3.503079023309323,11.046733979671693,89602.86728395062,1358.0,1358.0,0.0,6167,32,1324,1216.0,1027.8333333333333,-1.5707008173599482,0.7920794344932167,210332.13888888888,1324.0,1068.25,255.75,1634045014.128018,0.0209050178527832,27.52931380271911
3444,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,22733,66,1358,1358.0,1196.4736842105262,-2.4180124795565434,4.097121402131629,155885.30193905818,1358.0,1358.0,0.0,6199,32,1324,1108.0,885.5714285714286,-0.8405379730615594,-1.1548333705649187,301715.38775510207,1324.0,543.5,780.5,1634045014.136106,0.0080881118774414,27.53740191459655
3445,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,22799,66,1358,1358.0,1139.95,-1.8660120715904571,1.6159815106325457,208794.6475,1358.0,1304.0,54.0,6231,32,1324,1081.5,778.875,-0.4387320259636143,-1.7132463471873731,343689.859375,1324.0,32.0,1292.0,1634045014.138909,0.002803087234497,27.540205001831048
3446,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6263,32,1324,1055.0,695.8888888888889,-0.1594373223861374,-1.8981465581396948,360595.6543209877,1324.0,32.0,1292.0,1634045014.139906,0.0009968280792236,27.54120182991027
3447,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6295,32,1324,543.5,629.5,0.0568596731237652,-1.9291668001925908,364203.45,1270.0,32.0,1238.0,1634045014.140708,0.0008020401000976,27.54200387001037
3448,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6327,32,1324,32.0,575.1818181818181,0.2350191478132489,-1.8819731620738809,360598.694214876,1216.0,32.0,1184.0,1634045014.140762,5.412101745605469e-05,27.542057991027825
3449,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6359,32,1324,32.0,529.9166666666666,0.3876631641814581,-1.7896112814335348,353087.07638888893,1162.0,32.0,1130.0,1634045014.14215,0.0013878345489501,27.543445825576775
3450,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6391,32,1324,32.0,491.61538461538464,0.5220403586640534,-1.6688096819146792,343530.39053254446,1108.0,32.0,1076.0,1634045014.142204,5.412101745605469e-05,27.54349994659423
3451,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6423,32,1324,32.0,458.7857142857143,0.6426847578221818,-1.528944095363464,333003.73979591846,1094.75,32.0,1062.75,1634045014.144313,0.0021090507507324,27.545608997344964
3452,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6455,32,1324,32.0,430.3333333333333,0.7526165254491701,-1.3756771846631526,322137.0222222221,1081.5,32.0,1049.5,1634045014.147203,0.00288987159729,27.548498868942254
3453,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6487,32,1324,32.0,405.4375,0.8539469930463106,-1.21263102481522,311300.49609375,1068.25,32.0,1036.25,1634045014.147257,5.412101745605469e-05,27.54855298995971
3454,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6519,32,1324,32.0,383.4705882352941,0.9482097426076972,-1.042230302153658,300709.42560553626,1055.0,32.0,1023.0,1634045014.14729,3.2901763916015625e-05,27.548585891723626
3455,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,660,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6551,32,1324,32.0,363.94444444444446,1.036553870883341,-0.8661593292038674,290484.94135802466,799.25,32.0,767.25,1634045014.147319,2.9087066650390625e-05,27.548614978790276
3456,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,726,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6583,32,1324,32.0,346.4736842105263,1.1198628315905454,-0.6856245890864541,280690.3545706372,543.5,32.0,511.5,1634045014.151346,0.0040268898010253,27.5526418685913
3457,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,792,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,6615,32,1324,32.0,330.75,1.1988307156932971,-0.5015129586108324,271353.2875,287.75,32.0,255.75,1634045014.151401,5.507469177246094e-05,27.552696943283074
3458,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,858,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045014.151432,3.0994415283203125e-05,27.552727937698357
3459,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,924,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045014.151465,3.2901763916015625e-05,27.552760839462273
3460,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,990,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045014.151494,2.9087066650390625e-05,27.552789926528924
3461,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,1056,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045014.156876,0.0053820610046386,27.558171987533562
3462,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2414,66,1358,66.0,142.0,3.75,12.0625,92416.0,66.0,66.0,0.0,1452,32,1324,32.0,290.4,1.5,0.2500000000000004,267082.23999999993,32.0,32.0,0.0,1634045014.182772,0.0258958339691162,27.58406782150268
3463,0,1,0,0,2,2,354,2211110130,388,64,374,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2802,66,1358,66.0,155.66666666666666,3.551323445946746,11.215507855761285,90457.0,66.0,66.0,0.0,1806,32,1324,32.0,301.0,1.5700407287429825,0.7364908852022767,223130.3333333333,273.5,32.0,241.5,1634045014.182772,0.0,27.58406782150268
3464,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,2868,66,1358,66.0,150.94736842105263,3.6699370701064864,12.10085627377962,86096.99722991689,66.0,66.0,0.0,1838,32,1324,32.0,262.57142857142856,1.811747345047866,1.5786499100454163,200115.1020408164,193.0,32.0,161.0,1634045014.192737,0.009965181350708,27.594033002853386
3465,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4226,66,1358,66.0,211.3,2.530010552543351,4.601978911143063,150998.51,66.0,66.0,0.0,3162,32,1324,32.0,395.25,1.0452336209718815,-0.7876920791678454,298325.9375,596.5,32.0,564.5,1634045014.226746,0.0340089797973632,27.62804198265075
3466,0,1,0,0,2,2,206,2211110130,240,64,226,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,240,240,240,240.0,240.0,0.0,-3.0,0.0,240.0,240.0,0.0,3368,32,1324,32.0,374.22222222222223,1.203172731295994,-0.388925076721796,268715.950617284,354.0,32.0,322.0,1634045014.226746,0.0,27.62804198265075
3467,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,306,66,240,153.0,153.0,0.0,-2.0,7569.0,196.5,109.5,87.0,3400,32,1324,32.0,340.0,1.3627074850829708,0.028908673804358,252384.8,317.0,32.0,285.0,1634045014.232126,0.0053799152374267,27.633421897888176
3468,0,1,0,0,2,2,364,2211110130,398,64,384,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,704,66,398,240.0,234.66666666666663,-0.0589401587306887,-1.5000000000000004,18384.88888888889,319.0,153.0,166.0,3764,32,1324,32.0,342.1818181818182,1.4151229053986167,0.3045129878643706,229488.3305785124,359.0,32.0,327.0,1634045014.24668,0.0145540237426757,27.647975921630852
3469,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,770,66,398,153.0,192.5,0.4478271773386477,-1.427155292962336,19122.75,279.5,66.0,213.5,3796,32,1324,32.0,316.3333333333333,1.545720701476275,0.7060109257308751,217713.88888888896,356.5,32.0,324.5,1634045014.273399,0.0267190933227539,27.674695014953606
3470,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2128,66,1358,240.0,425.6,1.2676050658900766,-0.0790469392033079,232640.64000000004,398.0,66.0,332.0,5120,32,1324,32.0,393.84615384615387,1.11908870382835,-0.5582476660418085,273065.5147928995,364.0,32.0,332.0,1634045014.286833,0.0134339332580566,27.688128948211663
3471,0,1,0,0,2,2,1305,2211110130,1339,64,1325,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,3467,66,1358,319.0,577.8333333333334,0.583296146317478,-1.5104018598153053,309742.13888888893,1103.75,109.5,994.25,6425,32,1324,119.0,458.9285714285714,0.8269095213562073,-1.1782093953163684,308625.20918367343,1069.75,32.0,1037.75,1634045014.286833,0.0,27.688128948211663
3472,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3533,66,1358,240.0,504.7142857142857,0.8174758440457643,-1.175728494850898,297571.6326530612,868.5,66.0,802.5,6457,32,1324,32.0,430.4666666666666,0.9322851210242612,-0.9907150722169508,299391.31555555545,834.5,32.0,802.5,1634045014.309017,0.0221838951110839,27.710312843322747
3473,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4891,66,1358,319.0,611.375,0.4224651294375159,-1.7151560959220746,340010.734375,1343.75,66.0,1277.75,7781,32,1324,119.0,486.3125,0.7083219775170005,-1.3875909771284736,327460.71484375,1309.75,32.0,1277.75,1634045014.323416,0.0143990516662597,27.724711894989007
3474,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6249,66,1358,398.0,694.3333333333334,0.1461204656729614,-1.8922884205466295,357288.4444444445,1358.0,66.0,1292.0,9105,32,1324,206.0,535.5882352941177,0.5286292220849153,-1.627308842110462,347047.8892733564,1324.0,32.0,1292.0,1634045014.323416,0.0,27.724711894989007
3475,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7607,66,1358,868.5,760.7,-0.0685936587928131,-1.9188550466296128,361200.41,1358.0,109.5,1248.5,10429,32,1324,280.0,579.3888888888889,0.3783813257968505,-1.774851981374862,360381.9043209877,1324.0,32.0,1292.0,1634045014.323961,0.0005450248718261,27.725256919860833
3476,0,1,0,0,2,2,227,2211110130,261,64,247,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,7868,66,1358,398.0,715.2727272727273,0.1104696615057453,-1.902221976224085,349000.3801652892,1358.0,153.0,1205.0,10656,32,1324,227.0,560.8421052631579,0.461575364506306,-1.693589841759976,347606.13296398893,1324.0,32.0,1292.0,1634045014.323961,0.0,27.725256919860833
3477,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,7934,66,1358,329.5,661.1666666666666,0.265059924482264,-1.8452899844317885,352119.13888888893,1358.0,66.0,1292.0,10688,32,1324,216.5,534.4,0.5450694107209304,-1.6098470383675283,343510.34,1324.0,32.0,1292.0,1634045014.338177,0.0142159461975097,27.739472866058343
3478,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,8000,66,1358,261.0,615.3846153846154,0.4010021074423083,-1.7554532333245711,350185.0059171598,1358.0,66.0,1292.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045014.369011,0.0308339595794677,27.77030682563781
3479,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,8066,66,1358,250.5,576.1428571428571,0.5227407579636659,-1.643186970605999,345190.69387755106,1353.25,66.0,1287.25,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634045014.370364,0.0013530254364013,27.77165985107421
3480,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,9424,66,1358,261.0,628.2666666666667,0.3438756800254885,-1.8098446980622585,360214.46222222224,1358.0,66.0,1292.0,1388,32,1324,32.0,462.6666666666667,0.7071067811865475,-1.5,370947.5555555555,678.0,32.0,646.0,1634045014.375177,0.0048129558563232,27.776472806930535
3481,0,1,0,0,2,2,1205,2211110130,1239,64,1225,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,10663,66,1358,329.5,666.4375,0.1980758345168714,-1.887646976848804,359556.24609375,1358.0,66.0,1292.0,2593,32,1324,618.5,648.25,0.0138861526167191,-1.9815066046865464,381534.1875,1234.75,32.0,1202.75,1634045014.375177,0.0,27.776472806930535
3482,0,1,0,0,2,2,369,2211110130,403,64,389,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,11066,66,1358,398.0,650.9411764705883,0.2748564458292719,-1.8171815832702152,342248.0553633218,1358.0,66.0,1292.0,2962,32,1324,369.0,592.4,0.2885294274369517,-1.757514027398082,317704.24,1205.0,32.0,1173.0,1634045014.417227,0.0420501232147216,27.818522930145257
3483,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,12424,66,1358,400.5,690.2222222222222,0.1470076417421796,-1.880448391409852,349465.2839506173,1358.0,66.0,1292.0,4286,32,1324,787.0,714.3333333333334,-0.0887902380739169,-1.8664704736590785,339092.22222222225,1294.25,116.25,1178.0,1634045014.420908,0.003680944442749,27.822203874588006
3484,0,1,0,0,2,2,1162,2211110130,1196,64,1182,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,13620,66,1358,403.0,716.8421052631579,0.040199070986523,-1.8948401108001949,343827.5013850416,1358.0,66.0,1292.0,5448,32,1324,1162.0,778.2857142857143,-0.3557119905338186,-1.7336457302843988,315189.9183673469,1264.5,200.5,1064.0,1634045014.420908,0.0,27.822203874588006
3485,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,13686,66,1358,400.5,684.3,0.136154832764774,-1.8813840147430572,346756.91000000003,1358.0,66.0,1292.0,5480,32,1324,765.5,685.0,-0.0613654670733985,-1.8822329825954256,336706.75,1234.75,32.0,1202.75,1634045014.422015,0.0011069774627685,27.823310852050774
3486,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,5512,32,1324,369.0,612.4444444444445,0.1659246521340318,-1.8706269160046285,341409.35802469135,1205.0,32.0,1173.0,1634045014.46653,0.0445151329040527,27.867825984954827
3487,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,6836,32,1324,765.5,683.6,-0.0470572642865011,-1.9061765413830007,352836.44,1294.25,32.0,1262.25,1634045014.473201,0.0066709518432617,27.87449693679809
3488,0,1,0,0,2,2,1063,2211110130,1097,64,1083,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2521,66,1358,1097.0,840.3333333333334,-0.5927804185729766,-1.5,311149.5555555556,1227.5,581.5,646.0,7899,32,1324,1063.0,718.0909090909091,-0.2004700421163577,-1.837806601330913,332656.62809917354,1264.5,32.0,1232.5,1634045014.473962,0.0007610321044921,27.87525796890258
3489,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,2587,66,1358,581.5,646.75,0.0729610341230624,-1.9033174735477567,345785.6875,1162.25,66.0,1096.25,7931,32,1324,716.0,660.9166666666666,-0.0176507195469986,-1.891160872324921,340893.0763888889,1234.75,32.0,1202.75,1634045014.477451,0.0034890174865722,27.878746986389153
3490,0,1,0,0,2,2,371,2211110130,405,64,391,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,2992,66,1358,405.0,598.4,0.3311050469321278,-1.6383453689689025,285979.44,1097.0,66.0,1031.0,8302,32,1324,371.0,638.6153846153846,0.0900286282742552,-1.832900157209112,320638.6982248521,1205.0,32.0,1173.0,1634045014.489521,0.0120699405670166,27.89081692695617
3491,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,3058,66,1358,235.5,509.6666666666667,0.6264309427038061,-1.371818814678663,277684.2222222222,924.0,66.0,858.0,8334,32,1324,370.0,595.2857142857143,0.2252782083332142,-1.7993687473974846,322142.9183673469,1194.25,32.0,1162.25,1634045014.519897,0.0303759574890136,27.921192884445183
3492,0,1,0,0,2,2,1324,2211110130,1358,64,1344,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,4416,66,1358,405.0,630.8571428571429,0.2439276690817637,-1.7719659308597566,326137.8367346939,1227.5,66.0,1161.5,9658,32,1324,371.0,643.8666666666667,0.0803603238174992,-1.856441789658779,333708.2488888889,1264.5,32.0,1232.5,1634045014.531071,0.0111739635467529,27.932366847991936
3493,0,1,0,0,2,2,1284,2211110130,1318,64,1304,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,5734,66,1358,751.0,716.75,-0.0366282158476536,-1.858492366902015,337013.6875,1328.0,66.0,1262.0,10942,32,1324,717.0,683.875,-0.0489907659480934,-1.870433207803378,336861.484375,1294.0,32.0,1262.0,1634045014.531071,0.0,27.932366847991936
3494,0,1,0,0,2,2,32,3232270736,66,47,52,17,47277,43697,0,0,0,1,11,2211110130,17,43697,47277,5800,66,1358,405.0,644.4444444444445,0.18770685516051,-1.8394277553510836,341392.4691358025,1318.0,66.0,1252.0,10974,32,1324,371.0,645.5294117647059,0.0700626589991486,-1.875849837677563,340572.24913494807,1284.0,32.0,1252.0,1634045014.550338,0.0192670822143554,27.95163393020629
3495,0,1,0,0,2,2,375,2211110130,409,64,395,17,43697,47277,0,0,0,1,11,2211110130,17,43697,47277,6209,66,1358,407.0,620.9,0.312136448043794,-1.706250585084896,312242.29,1262.75,66.0,1196.75,11349,32,1324,373.0,630.5,0.1439471157628735,-1.823829867729371,325491.5833333333,1264.25,32.0,1232.25,1634045014.568045,0.0177068710327148,27.969340801239007
