Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
702,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11177,66,1514,424.0,698.5625,0.2543242384023646,-1.787475584147615,450300.24609375,1514.0,66.0,1448.0,10633,32,1480,390.0,664.5625,0.2543242384023646,-1.787475584147615,450300.24609375,1480.0,32.0,1448.0,1634127746.957918,0.0020349025726318,11.67192482948303
703,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11243,66,1514,66.0,661.3529411764706,0.3602000955115562,-1.7275069197559954,445964.8166089966,1514.0,66.0,1448.0,10665,32,1480,32.0,627.3529411764706,0.3602000955115562,-1.7275069197559954,445964.8166089966,1480.0,32.0,1448.0,1634127746.957918,0.0,11.67192482948303
704,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11309,66,1514,66.0,628.2777777777778,0.4569348114545027,-1.6518833281108398,439786.42283950624,1514.0,66.0,1448.0,10697,32,1480,32.0,594.2777777777778,0.4569348114545027,-1.6518833281108398,439786.42283950624,1480.0,32.0,1448.0,1634127746.958711,0.0007929801940917,11.672717809677122
705,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11375,66,1514,66.0,598.6842105263158,0.5462174521594261,-1.5645449262778544,432403.7950138504,1514.0,66.0,1448.0,10729,32,1480,32.0,564.6842105263158,0.5462174521594261,-1.5645449262778544,432403.7950138504,1480.0,32.0,1448.0,1634127746.958711,0.0,11.672717809677122
706,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11441,66,1514,66.0,572.05,0.6293072120790759,-1.4682135191705847,424261.8475,1514.0,66.0,1448.0,10761,32,1480,32.0,538.05,0.6293072120790759,-1.4682135191705847,424261.8475,1480.0,32.0,1448.0,1634127746.958711,0.0,11.672717809677122
707,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127746.958711,0.0,11.672717809677122
708,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127746.958711,0.0,11.672717809677122
709,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,1544,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,756.0,32.0,724.0,1634127747.361203,0.4024920463562011,12.075209856033323
710,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,3160,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,3024,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634127747.361266,6.29425048828125e-05,12.075272798538206
711,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,4674,66,1514,1514.0,934.8,-0.4082482904638627,-1.8333333333333337,503208.9600000001,1514.0,66.0,1448.0,4504,32,1480,1480.0,900.8,-0.4082482904638627,-1.8333333333333337,503208.9600000001,1480.0,32.0,1448.0,1634127747.361516,0.0002501010894775,12.075522899627684
712,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,6188,66,1514,1514.0,1031.3333333333333,-0.7071067811865469,-1.5,465934.2222222222,1514.0,428.0,1086.0,5984,32,1480,1480.0,997.3333333333334,-0.7071067811865478,-1.4999999999999996,465934.2222222222,1480.0,394.0,1086.0,1634127747.361577,6.103515625e-05,12.075583934783934
713,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,7702,66,1514,1514.0,1100.2857142857142,-0.9486832980505132,-1.1000000000000012,427898.7755102042,1514.0,790.0,724.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505132,-1.1000000000000012,427898.7755102042,1480.0,756.0,724.0,1634127747.361615,3.790855407714844e-05,12.075621843338011
714,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,9216,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,8944,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634127747.36185,0.0002350807189941,12.075856924057005
715,1,0,1,0,1,3,1375,3232270605,1409,51,1395,6,80,57764,0,0,0,2,8,3232270605,6,443,443,10625,66,1514,1514.0,1180.5555555555557,-1.3260459099793525,-0.2263874344451553,355974.024691358,1514.0,1409.0,105.0,10319,32,1480,1480.0,1146.5555555555557,-1.3260459099793525,-0.2263874344451553,355974.024691358,1480.0,1375.0,105.0,1634127747.361912,6.198883056640625e-05,12.075918912887571
716,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10691,66,1514,1514.0,1069.1,-0.8659699528171059,-1.2407988183997152,432177.69000000006,1514.0,401.75,1112.25,10351,32,1480,1480.0,1035.1,-0.8659699528171059,-1.2407988183997152,432177.69000000006,1480.0,367.75,1112.25,1634127747.364112,0.0021998882293701,12.078118801116942
717,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10757,66,1514,1514.0,977.9090909090908,-0.561520035031143,-1.6777265392716338,476046.62809917366,1514.0,66.0,1448.0,10383,32,1480,1480.0,943.9090909090908,-0.561520035031143,-1.6777265392716338,476046.62809917366,1480.0,32.0,1448.0,1634127747.364112,0.0,12.078118801116942
718,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10823,66,1514,1461.5,901.9166666666666,-0.3334392793703691,-1.883023994804732,499899.4097222222,1514.0,66.0,1448.0,10415,32,1480,1427.5,867.9166666666666,-0.3334392793703691,-1.883023994804732,499899.4097222222,1480.0,32.0,1448.0,1634127747.364735,0.0006229877471923,12.078741788864134
719,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10889,66,1514,1409.0,837.6153846153846,-0.1501756843024238,-1.972329022294461,511061.4674556214,1514.0,66.0,1448.0,10447,32,1480,1375.0,803.6153846153846,-0.1501756843024238,-1.972329022294461,511061.4674556214,1480.0,32.0,1448.0,1634127747.364735,0.0,12.078741788864134
720,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10955,66,1514,737.5,782.5,0.0037993792958916,-1.9952874479110725,514047.25,1514.0,66.0,1448.0,10479,32,1480,703.5,748.5,0.0037993792958916,-1.9952874479110725,514047.25,1480.0,32.0,1448.0,1634127747.364735,0.0,12.078741788864134
721,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11021,66,1514,66.0,734.7333333333333,0.1372008444257672,-1.976750691467172,511720.5955555556,1514.0,66.0,1448.0,10511,32,1480,32.0,700.7333333333333,0.1372008444257672,-1.976750691467172,511720.5955555556,1480.0,32.0,1448.0,1634127747.364735,0.0,12.078741788864134
722,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,11087,66,1514,66.0,692.9375,0.2553808555044746,-1.9305363700028628,505941.43359375,1514.0,66.0,1448.0,10543,32,1480,32.0,658.9375,0.2553808555044746,-1.9305363700028628,505941.43359375,1480.0,32.0,1448.0,1634127747.364735,0.0,12.078741788864134
723,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,12601,66,1514,66.0,741.2352941176471,0.12104879579915,-1.9813986851640344,513503.0034602076,1514.0,66.0,1448.0,12023,32,1480,32.0,707.2352941176471,0.12104879579915,-1.9813986851640344,513503.0034602076,1480.0,32.0,1448.0,1634127747.760007,0.3952720165252685,12.474013805389403
724,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,14115,66,1514,737.5,784.1666666666666,0.0030419699415962,-1.996250875128356,516307.80555555545,1514.0,66.0,1448.0,13503,32,1480,703.5,750.1666666666666,0.0030419699415962,-1.996250875128356,516307.80555555545,1480.0,32.0,1448.0,1634127747.760071,6.413459777832031e-05,12.47407793998718
725,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,15629,66,1514,1409.0,822.578947368421,-0.1024869262747428,-1.9859062283516344,515692.77008310246,1514.0,66.0,1448.0,14983,32,1480,1375.0,788.578947368421,-0.1024869262747428,-1.9859062283516344,515692.77008310246,1480.0,32.0,1448.0,1634127747.760339,0.0002679824829101,12.474345922470091
726,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,17143,66,1514,1461.5,857.15,-0.1981786428694498,-1.9572431075980012,512616.1275,1514.0,66.0,1448.0,16463,32,1480,1427.5,823.15,-0.1981786428694498,-1.9572431075980012,512616.1275,1480.0,32.0,1448.0,1634127747.760401,6.198883056640625e-05,12.474407911300657
727,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127747.760438,3.695487976074219e-05,12.474444866180418
728,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127747.760673,0.0002350807189941,12.474679946899412
729,1,0,1,0,1,3,749,3232270605,783,51,769,6,80,57764,0,0,0,2,8,3232270605,6,443,443,3811,783,1514,1514.0,1270.3333333333333,-0.7071067811865471,-1.5000000000000004,118746.88888888888,1514.0,1148.5,365.5,3709,749,1480,1480.0,1236.3333333333333,-0.7071067811865471,-1.5000000000000004,118746.88888888888,1480.0,1114.5,365.5,1634127747.760734,6.103515625e-05,12.474740982055662
730,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,3877,66,1514,1148.5,969.25,-0.4841515380374676,-1.3830464072908333,361013.6875,1514.0,603.75,910.25,3741,32,1480,1114.5,935.25,-0.4841515380374676,-1.3830464072908333,361013.6875,1480.0,569.75,910.25,1634127747.762895,0.0021610260009765,12.476902008056639
731,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,3943,66,1514,783.0,788.6,0.0064855293910903,-1.750018694612383,419348.64,1514.0,66.0,1448.0,3773,32,1480,749.0,754.6,0.0064855293910903,-1.750018694612383,419348.64,1480.0,32.0,1448.0,1634127747.763432,0.0005369186401367,12.477438926696776
732,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,4009,66,1514,424.5,668.1666666666666,0.33850881426261,-1.6724813036519592,421978.1388888889,1331.25,66.0,1265.25,3805,32,1480,390.5,634.1666666666666,0.33850881426261,-1.6724813036519592,421978.1388888889,1297.25,32.0,1265.25,1634127747.763432,0.0,12.477438926696776
733,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,4075,66,1514,66.0,582.1428571428571,0.5942355581967294,-1.4462893673621446,406096.1224489796,1148.5,66.0,1082.5,3837,32,1480,32.0,548.1428571428571,0.5942355581967294,-1.4462893673621446,406096.1224489796,1114.5,32.0,1082.5,1634127747.763432,0.0,12.477438926696776
734,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,4141,66,1514,66.0,517.625,0.8056162233544928,-1.1530367740444722,384471.984375,965.75,66.0,899.75,3869,32,1480,32.0,483.625,0.8056162233544928,-1.1530367740444722,384471.984375,931.75,32.0,899.75,1634127747.763432,0.0,12.477438926696776
735,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,4207,66,1514,66.0,467.44444444444446,0.9879531563988768,-0.8239131562364479,361897.58024691365,783.0,66.0,717.0,3901,32,1480,32.0,433.44444444444446,0.9879531563988768,-0.8239131562364479,361897.58024691365,749.0,32.0,717.0,1634127747.763432,0.0,12.477438926696776
736,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,4273,66,1514,66.0,427.3,1.1497132319256118,-0.473378652761387,340212.01000000007,603.75,66.0,537.75,3933,32,1480,32.0,393.3,1.1497132319256118,-0.473378652761387,340212.01000000007,569.75,32.0,537.75,1634127747.763432,0.0,12.477438926696776
737,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,5787,66,1514,66.0,526.0909090909091,0.780302437166562,-1.2562156236281348,406880.0826446281,1148.5,66.0,1082.5,5413,32,1480,32.0,492.09090909090907,0.7803024371665624,-1.256215623628134,406880.0826446281,1114.5,32.0,1082.5,1634127748.150629,0.3871970176696777,12.864635944366453
738,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,7301,66,1514,66.0,608.4166666666666,0.5174010247659656,-1.628167836077752,447526.2430555556,1514.0,66.0,1448.0,6893,32,1480,32.0,574.4166666666666,0.5174010247659656,-1.628167836077752,447526.2430555556,1480.0,32.0,1448.0,1634127748.150696,6.699562072753906e-05,12.86470293998718
739,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,8815,66,1514,66.0,678.0769230769231,0.3129785940083935,-1.814411324494389,471331.7633136094,1514.0,66.0,1448.0,8373,32,1480,32.0,644.0769230769231,0.3129785940083935,-1.814411324494389,471331.7633136094,1480.0,32.0,1448.0,1634127748.150958,0.0002620220184326,12.864964962005613
740,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,10329,66,1514,424.5,737.7857142857143,0.1450767562754588,-1.901201567791691,484012.0255102041,1514.0,66.0,1448.0,9853,32,1480,390.5,703.7857142857143,0.1450767562754588,-1.901201567791691,484012.0255102041,1480.0,32.0,1448.0,1634127748.151021,6.29425048828125e-05,12.865027904510496
741,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,11843,66,1514,783.0,789.5333333333333,0.002001498610602,-1.928582111406794,489233.9822222221,1514.0,66.0,1448.0,11333,32,1480,749.0,755.5333333333333,0.002001498610602,-1.928582111406794,489233.9822222221,1480.0,32.0,1448.0,1634127748.15106,3.910064697265625e-05,12.865067005157469
742,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,13357,66,1514,1148.5,834.8125,-0.1231556163699784,-1.917655786036559,489409.90234375,1514.0,66.0,1448.0,12813,32,1480,1114.5,800.8125,-0.1231556163699784,-1.917655786036559,489409.90234375,1480.0,32.0,1448.0,1634127748.151292,0.0002319812774658,12.865298986434935
743,1,0,1,0,1,3,748,3232270605,782,51,768,6,80,57764,0,0,0,2,8,3232270605,6,443,443,14139,66,1514,783.0,831.7058823529412,-0.1131798971499187,-1.8529753577064372,460775.5017301037,1514.0,66.0,1448.0,13561,32,1480,749.0,797.7058823529412,-0.1131798971499187,-1.8529753577064372,460775.5017301037,1480.0,32.0,1448.0,1634127748.151354,6.198883056640625e-05,12.865360975265501
744,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,14205,66,1514,782.5,789.1666666666666,0.0036623311210356,-1.8750180180358411,465939.8055555556,1514.0,66.0,1448.0,13593,32,1480,748.5,755.1666666666666,0.0036623311210356,-1.8750180180358411,465939.8055555556,1480.0,32.0,1448.0,1634127748.155328,0.0039739608764648,12.869334936141966
745,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,14271,66,1514,782.0,751.1052631578947,0.108352700955167,-1.8699078831167504,467492.7257617729,1514.0,66.0,1448.0,13625,32,1480,748.0,717.1052631578947,0.108352700955167,-1.8699078831167504,467492.7257617729,1480.0,32.0,1448.0,1634127748.155328,0.0,12.869334936141966
746,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,14337,66,1514,424.0,716.85,0.2034173526828867,-1.8450901141688687,466413.1275,1514.0,66.0,1448.0,13657,32,1480,390.0,682.85,0.2034173526828867,-1.8450901141688687,466413.1275,1480.0,32.0,1448.0,1634127748.155328,0.0,12.869334936141966
747,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127748.155328,0.0,12.869334936141966
748,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127748.155328,0.0,12.869334936141966
749,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127748.155328,0.0,12.869334936141966
750,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634127748.155328,0.0,12.869334936141966
751,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,1778,66,1514,66.0,355.6,1.5,0.25,335472.6400000001,66.0,66.0,0.0,1608,32,1480,32.0,321.6,1.5,0.25,335472.6400000001,32.0,32.0,0.0,1634127748.551504,0.3961758613586426,13.265510797500609
752,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1152.0,66.0,1086.0,3088,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1118.0,32.0,1086.0,1634127748.551572,6.818771362304688e-05,13.265578985214232
753,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,4806,66,1514,66.0,686.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,4568,32,1480,32.0,652.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634127748.55181,0.0002379417419433,13.265816926956175
754,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,6048,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634127748.551872,6.198883056640625e-05,13.265878915786741
755,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634127748.552139,0.0002670288085937,13.266145944595335
756,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,9348,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,9008,32,1480,1480.0,900.8,-0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634127748.5522,6.103515625e-05,13.266206979751585
757,1,0,1,0,1,3,749,3232270605,783,51,769,6,80,57764,0,0,0,2,8,3232270605,6,443,443,10131,66,1514,1514.0,921.0,-0.3654444764074567,-1.7593073505718204,459367.0909090909,1514.0,66.0,1448.0,9757,32,1480,1480.0,887.0,-0.3654444764074567,-1.7593073505718204,459367.0909090909,1480.0,32.0,1448.0,1634127748.552238,3.790855407714844e-05,13.266244888305662
758,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10197,66,1514,1148.5,849.75,-0.1641861847127558,-1.8808648785257505,476928.6875,1514.0,66.0,1448.0,9789,32,1480,1114.5,815.75,-0.1641861847127558,-1.8808648785257505,476928.6875,1480.0,32.0,1448.0,1634127748.553489,0.0012509822845458,13.267495870590208
759,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10263,66,1514,783.0,789.4615384615385,0.0023222142951518,-1.9166786505993625,483858.2485207101,1514.0,66.0,1448.0,9821,32,1480,749.0,755.4615384615385,0.0023222142951518,-1.9166786505993625,483858.2485207101,1480.0,32.0,1448.0,1634127748.553489,0.0,13.267495870590208
760,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10329,66,1514,424.5,737.7857142857143,0.1450767562754588,-1.9012015677916911,484012.02551020414,1514.0,66.0,1448.0,9853,32,1480,390.5,703.7857142857143,0.1450767562754588,-1.9012015677916911,484012.02551020414,1480.0,32.0,1448.0,1634127748.553489,0.0,13.267495870590208
761,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10395,66,1514,66.0,693.0,0.2706043106007256,-1.8526203473345344,479825.2,1514.0,66.0,1448.0,9885,32,1480,32.0,659.0,0.2706043106007256,-1.8526203473345344,479825.2,1480.0,32.0,1448.0,1634127748.553489,0.0,13.267495870590208
762,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10461,66,1514,66.0,653.8125,0.3830774702791096,-1.7814365329074018,472871.02734375,1514.0,66.0,1448.0,9917,32,1480,32.0,619.8125,0.3830774702791096,-1.7814365329074018,472871.02734375,1480.0,32.0,1448.0,1634127748.554542,0.0010530948638916,13.2685489654541
763,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10527,66,1514,66.0,619.2352941176471,0.4853177173268211,-1.6941363258174191,464184.4152249135,1514.0,66.0,1448.0,9949,32,1480,32.0,585.2352941176471,0.4853177173268211,-1.6941363258174191,464184.4152249135,1480.0,32.0,1448.0,1634127748.554542,0.0,13.2685489654541
764,1,0,1,0,3,1,32,1441754123,66,64,52,6,57764,80,0,0,0,2,8,3232270605,6,443,443,10593,66,1514,66.0,588.5,0.5793185491542838,-1.5949416131209002,454455.5833333333,1514.0,66.0,1448.0,9981,32,1480,32.0,554.5,0.5793185491542838,-1.5949416131209002,454455.5833333333,1480.0,32.0,1448.0,1634127748.554542,0.0,13.2685489654541
765,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,12107,66,1514,66.0,637.2105263157895,0.4318483647364301,-1.7524999494122924,473245.7451523545,1514.0,66.0,1448.0,11461,32,1480,32.0,603.2105263157895,0.4318483647364301,-1.7524999494122924,473245.7451523545,1480.0,32.0,1448.0,1634127748.95406,0.3995180130004883,13.668066978454588
766,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,13621,66,1514,66.0,681.05,0.3046488323868638,-1.852028712181272,486099.5475,1514.0,66.0,1448.0,12941,32,1480,32.0,647.05,0.3046488323868638,-1.852028712181272,486099.5475,1480.0,32.0,1448.0,1634127748.954148,8.797645568847656e-05,13.668154954910277
767,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127748.954283,0.0001349449157714,13.668289899826048
768,1,0,1,0,1,3,1480,3232270605,1514,51,1500,6,80,57764,0,0,0,2,8,3232270605,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634127748.954328,4.506111145019531e-05,13.668334960937498
