Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1885,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,1544,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,756.0,32.0,724.0,1634042798.331152,0.0009279251098632,27.755130052566525
1886,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,1576,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634042798.331589,0.0004370212554931,27.755567073822018
1887,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,1778,66,1514,66.0,355.6,1.5000000000000004,0.2500000000000013,335472.64,66.0,66.0,0.0,1608,32,1480,32.0,321.6,1.5000000000000004,0.2500000000000013,335472.64,32.0,32.0,0.0,1634042798.332433,0.0008440017700195,27.756411075592037
1888,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,1152.0,66.0,1086.0,3088,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,1118.0,32.0,1086.0,1634042798.335986,0.0035529136657714,27.75996398925781
1889,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,4806,66,1514,66.0,686.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,4568,32,1480,32.0,652.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634042798.335986,0.0,27.75996398925781
1890,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,6048,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042798.33694,0.0009541511535644,27.760918140411373
1891,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634042798.337655,0.0007150173187255,27.7616331577301
1892,1,0,0,1,3,1,561,910882646,595,64,581,6,53908,443,2,0,0,0,32,3232270833,6,443,443,8429,66,1514,1054.5,842.9,-0.1167984432138538,-1.892562958581616,472762.4900000001,1514.0,66.0,1448.0,8089,32,1480,1020.5,808.9,-0.1167984432138538,-1.892562958581616,472762.4900000001,1480.0,32.0,1448.0,1634042798.337655,0.0,27.7616331577301
1893,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,8495,66,1514,595.0,772.2727272727273,0.0747757211658,-1.910070436113832,479666.19834710745,1514.0,66.0,1448.0,8121,32,1480,561.0,738.2727272727273,0.0747757211658,-1.910070436113832,479666.19834710745,1480.0,32.0,1448.0,1634042798.424964,0.0873088836669921,27.84894204139709
1894,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,8561,66,1514,330.5,713.4166666666666,0.2361114472654522,-1.8653793747119625,477798.4097222223,1514.0,66.0,1448.0,8153,32,1480,296.5,679.4166666666666,0.2361114472654522,-1.8653793747119625,477798.4097222223,1480.0,32.0,1448.0,1634042798.426821,0.001857042312622,27.850799083709713
1895,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,8627,66,1514,66.0,663.6153846153846,0.3763288226601615,-1.7827299883212349,470806.6982248521,1514.0,66.0,1448.0,8185,32,1480,32.0,629.6153846153846,0.3763288226601615,-1.7827299883212349,470806.6982248521,1480.0,32.0,1448.0,1634042798.431587,0.0047659873962402,27.855565071105953
1896,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,8693,66,1514,66.0,620.9285714285714,0.5009737186944545,-1.675229475215937,460865.7806122448,1514.0,66.0,1448.0,8217,32,1480,32.0,586.9285714285714,0.5009737186944545,-1.675229475215937,460865.7806122448,1480.0,32.0,1448.0,1634042798.431642,5.507469177246094e-05,27.855620145797726
1897,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,8759,66,1514,66.0,583.9333333333333,0.6136578815082482,-1.5505786549414111,449302.4622222224,1514.0,66.0,1448.0,8249,32,1480,32.0,549.9333333333333,0.6136578815082482,-1.5505786549414111,449302.4622222224,1480.0,32.0,1448.0,1634042798.455311,0.0236690044403076,27.879289150238034
1898,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,8825,66,1514,66.0,551.5625,0.7168601525386988,-1.413596704811494,436939.12109375,1514.0,66.0,1448.0,8281,32,1480,32.0,517.5625,0.7168601525386988,-1.413596704811494,436939.12109375,1480.0,32.0,1448.0,1634042798.455336,2.5033950805664062e-05,27.87931418418884
1899,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,8891,66,1514,66.0,523.0,0.8123537084473146,-1.2674528998342376,424289.8823529412,1514.0,66.0,1448.0,8313,32,1480,32.0,489.0,0.8123537084473146,-1.2674528998342376,424289.8823529412,1480.0,32.0,1448.0,1634042798.455352,1.5974044799804688e-05,27.87933015823364
1900,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,10405,66,1514,66.0,578.0555555555555,0.6288196397799881,-1.543957146743559,452247.16358024697,1514.0,66.0,1448.0,9793,32,1480,32.0,544.0555555555555,0.6288196397799881,-1.543957146743559,452247.16358024697,1480.0,32.0,1448.0,1634042798.731917,0.2765648365020752,28.155894994735714
1901,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,11919,66,1514,66.0,627.3157894736842,0.4760792566809692,-1.7204864831508666,472122.9529085873,1514.0,66.0,1448.0,11273,32,1480,32.0,593.3157894736842,0.4760792566809692,-1.7204864831508666,472122.9529085873,1480.0,32.0,1448.0,1634042798.732862,0.0009450912475585,28.156840085983273
1902,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,13433,66,1514,66.0,671.65,0.3450813910784394,-1.833392522512924,485861.72750000015,1514.0,66.0,1448.0,12753,32,1480,32.0,637.65,0.3450813910784394,-1.833392522512924,485861.72750000015,1480.0,32.0,1448.0,1634042798.734625,0.001763105392456,28.15860319137573
1903,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042798.734625,0.0,28.15860319137573
1904,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042798.735439,0.0008139610290527,28.15941715240478
1905,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042798.735439,0.0,28.15941715240478
1906,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042798.738484,0.003044843673706,28.162461996078488
1907,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042798.740573,0.0020890235900878,28.164551019668576
1908,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042798.74268,0.0021071434020996,28.166658163070675
1909,1,0,0,1,3,1,1023,910882646,1057,64,1043,6,53908,443,2,0,0,0,32,3232270833,6,443,443,10141,1057,1514,1514.0,1448.7142857142858,-2.041241452319316,2.1666666666666696,25573.34693877551,1514.0,1514.0,0.0,9903,1023,1480,1480.0,1414.7142857142858,-2.041241452319316,2.1666666666666696,25573.34693877551,1480.0,1480.0,0.0,1634042798.744453,0.0017728805541992,28.168431043624874
1910,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10207,66,1514,1514.0,1275.875,-1.908455666175356,2.048457345606685,231490.609375,1514.0,1399.75,114.25,9935,32,1480,1480.0,1241.875,-1.908455666175356,2.048457345606685,231490.609375,1480.0,1365.75,114.25,1634042798.827568,0.0831151008605957,28.25154614448547
1911,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10273,66,1514,1514.0,1141.4444444444443,-1.167027183636921,-0.4734232895261772,350342.024691358,1514.0,1057.0,457.0,9967,32,1480,1480.0,1107.4444444444443,-1.167027183636921,-0.4734232895261772,350342.024691358,1480.0,1023.0,457.0,1634042798.828495,0.0009269714355468,28.252473115921017
1912,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10339,66,1514,1514.0,1033.9,-0.7570816325322431,-1.321896409360967,419400.09,1514.0,313.75,1200.25,9999,32,1480,1480.0,999.9,-0.7570816325322423,-1.3218964093609682,419400.09,1480.0,279.75,1200.25,1634042798.830409,0.0019140243530273,28.254387140274044
1913,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10405,66,1514,1514.0,945.9090909090908,-0.475126144076875,-1.6939075562918615,458696.80991735536,1514.0,66.0,1448.0,10031,32,1480,1480.0,911.9090909090908,-0.475126144076875,-1.6939075562918615,458696.80991735536,1480.0,32.0,1448.0,1634042798.830464,5.4836273193359375e-05,28.254441976547238
1914,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10471,66,1514,1285.5,872.5833333333334,-0.2594472151527084,-1.8650142149853408,479615.4097222222,1514.0,66.0,1448.0,10063,32,1480,1251.5,838.5833333333334,-0.2594472151527084,-1.8650142149853408,479615.4097222222,1480.0,32.0,1448.0,1634042798.831039,0.0005750656127929,28.25501704216003
1915,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10537,66,1514,1057.0,810.5384615384615,-0.0838618798352596,-1.9326717220901035,488916.71005917166,1514.0,66.0,1448.0,10095,32,1480,1023.0,776.5384615384615,-0.0838618798352596,-1.9326717220901035,488916.71005917166,1480.0,32.0,1448.0,1634042798.831094,5.507469177246094e-05,28.255072116851803
1916,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10603,66,1514,561.5,757.3571428571429,0.0649987047850167,-1.940085978619889,490761.3724489796,1514.0,66.0,1448.0,10127,32,1480,527.5,723.3571428571429,0.0649987047850167,-1.940085978619889,490761.3724489796,1480.0,32.0,1448.0,1634042798.833999,0.0029048919677734,28.257977008819577
1917,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10669,66,1514,66.0,711.2666666666667,0.1948220103941913,-1.9093456662906196,487784.5955555555,1514.0,66.0,1448.0,10159,32,1480,32.0,677.2666666666667,0.1948220103941913,-1.9093456662906196,487784.5955555555,1480.0,32.0,1448.0,1634042798.836145,0.0021460056304931,28.26012301445007
1918,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10735,66,1514,66.0,670.9375,0.3104120980467287,-1.8529178075090984,481694.68359375,1514.0,66.0,1448.0,10191,32,1480,32.0,636.9375,0.3104120980467287,-1.8529178075090984,481694.68359375,1480.0,32.0,1448.0,1634042798.838219,0.0020740032196044,28.262197017669674
1919,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,10801,66,1514,66.0,635.3529411764706,0.4149620862336263,-1.77837180586981,473619.875432526,1514.0,66.0,1448.0,10223,32,1480,32.0,601.3529411764706,0.4149620862336263,-1.77837180586981,473619.875432526,1480.0,32.0,1448.0,1634042798.840002,0.0017831325531005,28.263980150222775
1920,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,12315,66,1514,66.0,684.1666666666666,0.2755246852925371,-1.87961973158279,487814.91666666674,1514.0,66.0,1448.0,11703,32,1480,32.0,650.1666666666666,0.2755246852925371,-1.87961973158279,487814.91666666674,1480.0,32.0,1448.0,1634042799.263245,0.4232430458068847,28.68722319602966
1921,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,13829,66,1514,66.0,727.8421052631579,0.1540037608649198,-1.935295418612844,496476.23822714685,1514.0,66.0,1448.0,13183,32,1480,32.0,693.8421052631579,0.1540037608649198,-1.935295418612844,496476.23822714685,1480.0,32.0,1448.0,1634042799.267564,0.0043189525604248,28.691542148590084
1922,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,15343,66,1514,561.5,767.15,0.0460562130052846,-1.9594080089912185,501009.5274999999,1514.0,66.0,1448.0,14663,32,1480,527.5,733.15,0.0460562130052846,-1.9594080089912185,501009.5274999999,1480.0,32.0,1448.0,1634042799.267564,0.0,28.691542148590084
1923,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042799.27084,0.0032758712768554,28.69481801986694
1924,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042799.27084,0.0,28.69481801986694
1925,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042799.272454,0.0016140937805175,28.696432113647457
1926,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042799.274985,0.0025310516357421,28.6989631652832
1927,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042799.274985,0.0,28.6989631652832
1928,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042799.274985,0.0,28.6989631652832
1929,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,10598,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042799.274985,0.0,28.6989631652832
1930,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,12112,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042799.275487,0.0005018711090087,28.69946503639221
1931,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,12178,66,1514,1514.0,1353.111111111111,-2.4748737341529163,4.125,207081.87654320983,1514.0,1514.0,0.0,11872,32,1480,1480.0,1319.111111111111,-2.4748737341529163,4.125,207081.87654320983,1480.0,1480.0,0.0,1634042799.358972,0.0834851264953613,28.78295016288757
1932,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,13692,66,1514,1514.0,1369.2,-2.666666666666667,5.1111111111111125,188703.36,1514.0,1514.0,0.0,13352,32,1480,1480.0,1335.2,-2.666666666666667,5.1111111111111125,188703.36,1480.0,1480.0,0.0,1634042799.361764,0.0027918815612792,28.78574204444885
1933,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,15206,66,1514,1514.0,1382.3636363636365,-2.8460498941515406,6.099999999999998,173281.32231404958,1514.0,1514.0,0.0,14832,32,1480,1480.0,1348.3636363636365,-2.8460498941515406,6.099999999999998,173281.32231404958,1480.0,1480.0,0.0,1634042799.361764,0.0,28.78574204444885
1934,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,15272,66,1514,1514.0,1272.6666666666667,-1.7888543819998322,1.2000000000000002,291208.88888888893,1514.0,1514.0,0.0,14864,32,1480,1480.0,1238.6666666666667,-1.7888543819998322,1.2000000000000002,291208.88888888893,1480.0,1480.0,0.0,1634042799.363306,0.0015420913696289,28.787284135818478
1935,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,15338,66,1514,1514.0,1179.8461538461538,-1.2780193008453875,-0.3666666666666667,372195.9763313609,1514.0,1514.0,0.0,14896,32,1480,1480.0,1145.8461538461538,-1.2780193008453875,-0.3666666666666667,372195.9763313609,1480.0,1480.0,0.0,1634042799.363361,5.4836273193359375e-05,28.78733897209167
1936,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,15404,66,1514,1514.0,1100.2857142857142,-0.9486832980505134,-1.1000000000000008,427898.77551020414,1514.0,428.0,1086.0,14928,32,1480,1480.0,1066.2857142857142,-0.9486832980505134,-1.1000000000000008,427898.77551020414,1480.0,394.0,1086.0,1634042799.366583,0.0032222270965576,28.79056119918823
1937,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865472,-1.4999999999999998,465934.2222222221,1514.0,66.0,1448.0,14960,32,1480,1480.0,997.3333333333334,-0.7071067811865479,-1.4999999999999991,465934.2222222221,1480.0,32.0,1448.0,1634042799.366638,5.4836273193359375e-05,28.790616035461422
1938,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,16440,32,1480,1480.0,1027.5,-0.8090398349558905,-1.3454545454545457,450463.75,1480.0,32.0,1448.0,1634042799.367832,0.0011940002441406,28.791810035705563
1939,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,17050,66,1514,1514.0,1002.9411764705884,-0.6154574548966638,-1.6212121212121215,478832.05536332185,1514.0,66.0,1448.0,16472,32,1480,1480.0,968.9411764705884,-0.6154574548966638,-1.6212121212121215,478832.05536332185,1480.0,32.0,1448.0,1634042799.367942,0.0001101493835449,28.791920185089108
1940,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,18564,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5000000000000004,465934.2222222223,1514.0,66.0,1448.0,17952,32,1480,1480.0,997.3333333333334,-0.7071067811865476,-1.4999999999999996,465934.2222222222,1480.0,32.0,1448.0,1634042799.369489,0.0015468597412109,28.79346704483032
1941,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,20078,66,1514,1514.0,1056.7368421052631,-0.7925939239012169,-1.3717948717948718,453027.4570637119,1514.0,66.0,1448.0,19432,32,1480,1480.0,1022.7368421052632,-0.7925939239012169,-1.3717948717948718,453027.4570637119,1480.0,32.0,1448.0,1634042799.370004,0.0005149841308593,28.793982028961178
1942,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,21592,66,1514,1514.0,1079.6,-0.8728715609439693,-1.2380952380952377,440307.84,1514.0,66.0,1448.0,20912,32,1480,1480.0,1045.6,-0.8728715609439693,-1.2380952380952377,440307.84,1480.0,32.0,1448.0,1634042799.370004,0.0,28.793982028961178
1943,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042799.370461,0.0004570484161376,28.794439077377316
1944,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042799.37082,0.0003590583801269,28.794798135757443
1945,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042799.370875,5.4836273193359375e-05,28.794852972030636
1946,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042799.370906,3.123283386230469e-05,28.7948842048645
1947,1,0,0,1,1,3,32,3232270833,66,223,52,6,443,53908,2,0,0,0,32,3232270833,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042799.371237,0.0003309249877929,28.79521512985229
1948,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,1844,66,1514,66.0,307.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,66.0,66.0,0.0,1640,32,1480,32.0,273.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634042799.37225,0.0010130405426025,28.796228170394894
1949,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,3358,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,790.0,66.0,724.0,3120,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,756.0,32.0,724.0,1634042799.374424,0.002173900604248,28.798402070999142
1950,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,4872,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634042799.374424,0.0,28.798402070999142
1951,1,0,0,1,3,1,1480,910882646,1514,64,1500,6,53908,443,2,0,0,0,32,3232270833,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634042799.374424,0.0,28.798402070999142
