Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1041,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,7536,66,1494,1494.0,1256.0,-1.788854381999832,1.2000000000000002,283220.0,1494.0,1494.0,0.0,7332,32,1460,1460.0,1222.0,-1.788854381999832,1.2000000000000002,283220.0,1460.0,1460.0,0.0,1634128772.767761,6.103515625e-05,9.356640100479119
1042,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,9030,66,1494,1494.0,1290.0,-2.041241452319315,2.166666666666667,249696.0,1494.0,1494.0,0.0,8792,32,1460,1460.0,1256.0,-2.041241452319315,2.166666666666667,249696.0,1460.0,1460.0,0.0,1634128772.76803,0.0002689361572265,9.356909036636345
1043,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,10524,66,1494,1494.0,1315.5,-2.2677868380553634,3.1428571428571432,223035.75,1494.0,1494.0,0.0,10252,32,1460,1460.0,1281.5,-2.2677868380553634,3.1428571428571432,223035.75,1460.0,1460.0,0.0,1634128772.768461,0.0004310607910156,9.357340097427361
1044,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,10590,66,1494,1494.0,1176.6666666666667,-1.3363062095621223,-0.2142857142857135,352451.5555555556,1494.0,1494.0,0.0,10284,32,1460,1460.0,1142.6666666666667,-1.3363062095621223,-0.2142857142857135,352451.5555555556,1460.0,1460.0,0.0,1634128772.76867,0.000209093093872,9.357549190521233
1045,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,10656,66,1494,1494.0,1065.6,-0.8728715609439691,-1.2380952380952386,428228.64,1494.0,423.0,1071.0,10316,32,1460,1460.0,1031.6,-0.8728715609439691,-1.2380952380952386,428228.64,1460.0,389.0,1071.0,1634128772.76867,0.0,9.357549190521233
1046,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,10722,66,1494,1494.0,974.7272727272727,-0.5669467095138409,-1.6785714285714286,471877.2892561984,1494.0,66.0,1428.0,10348,32,1460,1460.0,940.7272727272727,-0.5669467095138409,-1.6785714285714286,471877.2892561984,1460.0,32.0,1428.0,1634128772.76867,0.0,9.357549190521233
1047,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,12216,66,1494,1494.0,1018.0,-0.7071067811865475,-1.5,453152.0,1494.0,66.0,1428.0,11808,32,1460,1460.0,984.0,-0.7071067811865475,-1.5,453152.0,1460.0,32.0,1428.0,1634128772.76881,0.0001399517059326,9.357689142227166
1048,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,13710,66,1494,1494.0,1054.6153846153843,-0.8333333333333331,-1.3055555555555554,434382.3905325443,1494.0,66.0,1428.0,13268,32,1460,1460.0,1020.6153846153846,-0.8333333333333334,-1.3055555555555556,434382.3905325444,1460.0,32.0,1428.0,1634128772.768851,4.100799560546875e-05,9.357730150222771
1049,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,15204,66,1494,1494.0,1086.0,-0.9486832980505138,-1.1,416160.0,1494.0,423.0,1071.0,14728,32,1460,1460.0,1052.0,-0.9486832980505138,-1.1,416160.0,1460.0,389.0,1071.0,1634128772.768886,3.504753112792969e-05,9.3577651977539
1050,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,16698,66,1494,1494.0,1113.2,-1.0552897060221735,-0.8863636363636349,398773.75999999983,1494.0,780.0,714.0,16188,32,1460,1460.0,1079.2,-1.0552897060221735,-0.8863636363636349,398773.75999999983,1460.0,746.0,714.0,1634128772.76945,0.0005638599395751,9.358329057693474
1051,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,18192,66,1494,1494.0,1137.0,-1.1547005383792517,-0.6666666666666665,382347.0,1494.0,1137.0,357.0,17648,32,1460,1460.0,1103.0,-1.1547005383792517,-0.6666666666666665,382347.0,1460.0,1103.0,357.0,1634128772.769502,5.197525024414063e-05,9.358381032943718
1052,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,19686,66,1494,1494.0,1158.0,-1.2480754415067654,-0.4423076923076925,366912.0,1494.0,1494.0,0.0,19108,32,1460,1460.0,1124.0,-1.2480754415067654,-0.4423076923076925,366912.0,1460.0,1460.0,0.0,1634128772.769775,0.0002729892730712,9.35865402221679
1053,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,21180,66,1494,1494.0,1176.6666666666667,-1.3363062095621223,-0.2142857142857135,352451.5555555556,1494.0,1494.0,0.0,20568,32,1460,1460.0,1142.6666666666667,-1.3363062095621223,-0.2142857142857135,352451.5555555556,1460.0,1460.0,0.0,1634128772.770193,0.0004181861877441,9.359072208404534
1054,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,22674,66,1494,1494.0,1193.3684210526317,-1.4200938936093872,0.0166666666666683,338922.5484764543,1494.0,1494.0,0.0,22028,32,1460,1460.0,1159.3684210526317,-1.4200938936093872,0.0166666666666683,338922.5484764543,1460.0,1460.0,0.0,1634128772.770239,4.601478576660156e-05,9.3591182231903
1055,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,24168,66,1494,1494.0,1208.4,-1.5,0.2499999999999991,326269.44000000006,1494.0,1494.0,0.0,23488,32,1460,1460.0,1174.4,-1.5,0.2499999999999991,326269.44000000006,1460.0,1460.0,0.0,1634128772.770521,0.000281810760498,9.359400033950799
1056,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,1494,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,1460,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128772.770977,0.0004560947418212,9.35985612869262
1057,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,1560,66,1494,780.0,780.0,0.0,-2.0,509796.0,1137.0,423.0,714.0,1492,32,1460,746.0,746.0,0.0,-2.0,509796.0,1103.0,389.0,714.0,1634128772.777834,0.0068569183349609,9.36671304702758
1058,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,1626,66,1494,66.0,542.0,0.7071067811865475,-1.5,453152.0,780.0,66.0,714.0,1524,32,1460,32.0,508.0,0.7071067811865475,-1.5,453152.0,746.0,32.0,714.0,1634128772.777834,0.0,9.36671304702758
1059,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,1692,66,1494,66.0,423.0,1.1547005383792517,-0.6666666666666665,382347.0,423.0,66.0,357.0,1556,32,1460,32.0,389.0,1.1547005383792517,-0.6666666666666665,382347.0,389.0,32.0,357.0,1634128772.777834,0.0,9.36671304702758
1060,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,1758,66,1494,66.0,351.6,1.4999999999999991,0.2499999999999991,326269.4400000001,66.0,66.0,0.0,1588,32,1460,32.0,317.6,1.4999999999999991,0.2499999999999991,326269.4400000001,32.0,32.0,0.0,1634128772.777834,0.0,9.36671304702758
1061,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,1824,66,1494,66.0,304.0,1.788854381999832,1.2000000000000002,283220.0,66.0,66.0,0.0,1620,32,1460,32.0,270.0,1.788854381999832,1.2000000000000002,283220.0,32.0,32.0,0.0,1634128772.777834,0.0,9.36671304702758
1062,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,1890,66,1494,66.0,270.0,2.041241452319315,2.166666666666667,249696.0,66.0,66.0,0.0,1652,32,1460,32.0,236.0,2.041241452319315,2.166666666666667,249696.0,32.0,32.0,0.0,1634128772.777834,0.0,9.36671304702758
1063,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,1956,66,1494,66.0,244.5,2.2677868380553634,3.1428571428571432,223035.75,66.0,66.0,0.0,1684,32,1460,32.0,210.5,2.2677868380553634,3.1428571428571432,223035.75,32.0,32.0,0.0,1634128772.777834,0.0,9.36671304702758
1064,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,3450,66,1494,66.0,383.3333333333333,1.336306209562122,-0.2142857142857144,352451.5555555556,66.0,66.0,0.0,3144,32,1460,32.0,349.3333333333333,1.336306209562122,-0.2142857142857144,352451.5555555556,32.0,32.0,0.0,1634128772.780403,0.0025689601898193,9.3692820072174
1065,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48062,0,0,0,0,4,3232270605,6,443,443,4944,66,1494,66.0,494.4,0.8728715609439699,-1.2380952380952377,428228.64,1137.0,66.0,1071.0,4604,32,1460,32.0,460.4,0.8728715609439699,-1.2380952380952377,428228.64,1103.0,32.0,1071.0,1634128772.780464,6.103515625e-05,9.36934304237365
1066,1,0,0,1,1,2,263,3232270605,297,246,283,6,443,48062,0,0,0,0,4,3232270605,6,443,443,5241,66,1494,66.0,476.45454545454544,0.9873422016643052,-0.9844803973533952,392519.1570247934,895.5,66.0,829.5,4867,32,1460,32.0,442.45454545454544,0.9873422016643052,-0.9844803973533952,392519.1570247934,861.5,32.0,829.5,1634128772.7805,3.600120544433594e-05,9.369379043579094
1067,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,5307,66,1494,66.0,442.25,1.121227857634436,-0.7010137912055856,372678.6875,596.25,66.0,530.25,4899,32,1460,32.0,408.25,1.121227857634436,-0.7010137912055856,372678.6875,562.25,32.0,530.25,1634128772.782081,0.0015809535980224,9.370959997177117
1068,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,5373,66,1494,66.0,413.3076923076923,1.2442552969622145,-0.4086608667593081,354062.9822485206,297.0,66.0,231.0,4931,32,1460,32.0,379.3076923076923,1.2442552969622145,-0.4086608667593081,354062.9822485206,263.0,32.0,231.0,1634128772.782081,0.0,9.370959997177117
1069,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,5439,66,1494,66.0,388.5,1.3584985102467495,-0.1098552738196563,336773.25,239.25,66.0,173.25,4963,32,1460,32.0,354.5,1.3584985102467495,-0.1098552738196563,336773.25,205.25,32.0,173.25,1634128772.782081,0.0,9.370959997177117
1070,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,5505,66,1494,66.0,367.0,1.4654710658221823,0.1937832594813091,320793.2,181.5,66.0,115.5,4995,32,1460,32.0,333.0,1.4654710658221823,0.1937832594813091,320793.2,147.5,32.0,115.5,1634128772.823219,0.0411381721496582,9.412098169326775
1071,1,0,0,1,2,1,32,232897919,66,64,52,6,48062,443,0,0,0,0,4,3232270605,6,443,443,5571,66,1494,66.0,348.1875,1.5663126886712175,0.5011350518569206,306052.27734375,123.75,66.0,57.75,5027,32,1460,32.0,314.1875,1.5663126886712175,0.5011350518569206,306052.27734375,89.75,32.0,57.75,1634128775.294653,2.4714338779449463,11.883532047271721
1072,1,0,0,1,2,1,40,232897919,74,64,60,6,48064,443,0,0,0,0,4,3232270605,6,443,443,5645,66,1494,66.0,332.05882352941177,1.6620067176535818,0.8116457510717727,292211.34948096884,74.0,66.0,8.0,5067,32,1460,32.0,298.05882352941177,1.6620067176535818,0.8116457510717727,292211.34948096884,40.0,32.0,8.0,1634128775.295695,0.0010421276092529,11.884574174880974
1073,1,0,0,1,1,2,40,3232270605,74,246,60,6,443,48064,0,0,0,0,4,3232270605,6,443,443,5719,66,1494,66.0,317.72222222222223,1.7531337565974237,1.1244885918119287,279471.5339506173,74.0,66.0,8.0,5107,32,1460,32.0,283.72222222222223,1.7531337565974237,1.1244885918119287,279471.5339506173,40.0,32.0,8.0,1634128775.311654,0.0159590244293212,11.900533199310296
1074,1,0,0,1,2,1,32,232897919,66,64,52,6,48064,443,0,0,0,0,4,3232270605,6,443,443,5785,66,1494,66.0,304.4736842105263,1.840157648347312,1.4389650776437666,267921.9335180056,74.0,66.0,8.0,5139,32,1460,32.0,270.4736842105263,1.840157648347312,1.4389650776437666,267921.9335180056,40.0,32.0,8.0,1634128775.313493,0.0018389225006103,11.902372121810906
1075,1,0,0,1,2,1,335,232897919,369,64,355,6,48064,443,0,0,0,0,4,3232270605,6,443,443,6154,66,1494,66.0,307.7,1.8666902155753824,1.6173785530302514,254723.61000000004,129.75,66.0,63.75,5474,32,1460,32.0,273.7,1.8666902155753824,1.6173785530302514,254723.61000000004,95.75,32.0,63.75,1634128775.314177,0.0006840229034423,11.903056144714348
1076,1,0,0,1,1,2,40,3232270605,74,246,60,6,443,48064,0,0,0,0,4,3232270605,6,443,443,74,74,74,74.0,74.0,0.0,-3.0,0.0,74.0,74.0,0.0,40,40,40,40.0,40.0,0.0,-3.0,0.0,40.0,40.0,0.0,1634128775.324415,0.0102379322052001,11.913294076919549
1077,1,0,0,1,2,1,32,232897919,66,64,52,6,48064,443,0,0,0,0,4,3232270605,6,443,443,140,66,74,70.0,70.0,0.0,-2.0,16.0,72.0,68.0,4.0,72,32,40,36.0,36.0,0.0,-2.0,16.0,38.0,34.0,4.0,1634128775.32571,0.0012950897216796,11.914589166641228
1078,1,0,0,1,1,2,32,3232270605,66,247,52,6,443,48064,0,0,0,0,4,3232270605,6,443,443,206,66,74,66.0,68.66666666666667,0.7071067811865437,-1.5000000000000036,14.22222222222222,70.0,66.0,4.0,104,32,40,32.0,34.666666666666664,0.7071067811865496,-1.4999999999999982,14.222222222222223,36.0,32.0,4.0,1634128775.329724,0.0040140151977539,11.918603181838982
1079,1,0,0,1,1,2,175,3232270605,209,247,195,6,443,48064,0,0,0,0,4,3232270605,6,443,443,415,66,209,70.0,103.75,1.1448595413617868,-0.6746194545518036,3703.1875,107.75,66.0,41.75,279,32,175,36.0,69.75,1.1448595413617868,-0.6746194545518036,3703.1875,73.75,32.0,41.75,1634128775.329781,5.698204040527344e-05,11.918660163879387
1080,1,0,0,1,2,1,32,232897919,66,64,52,6,48064,443,0,0,0,0,4,3232270605,6,443,443,481,66,209,66.0,96.2,1.4889416786744647,0.2345723611900476,3190.5600000000004,74.0,66.0,8.0,311,32,175,32.0,62.2,1.4889416786744647,0.2345723611900476,3190.5600000000004,40.0,32.0,8.0,1634128775.334744,0.0049629211425781,11.923623085021966
1081,1,0,0,1,2,1,38,232897919,72,64,58,6,48064,443,0,0,0,0,4,3232270605,6,443,443,553,66,209,69.0,92.16666666666669,1.774113074883782,1.1732142168123714,2740.138888888889,73.5,66.0,7.5,349,32,175,35.0,58.16666666666666,1.7741130748837823,1.1732142168123725,2740.138888888889,39.5,32.0,7.5,1634128775.334744,0.0,11.923623085021966
1082,1,0,0,1,2,1,843,232897919,877,64,863,6,48064,443,0,0,0,0,4,3232270605,6,443,443,1430,66,877,72.0,204.28571428571428,1.923109575570757,1.876873495646735,77772.7755102041,141.5,66.0,75.5,1192,32,843,38.0,170.28571428571428,1.923109575570757,1.876873495646735,77772.7755102041,107.5,32.0,75.5,1634128775.335318,0.0005741119384765,11.924197196960442
1083,1,0,0,1,1,2,32,3232270605,66,247,52,6,443,48064,0,0,0,0,4,3232270605,6,443,443,1496,66,877,69.0,187.0,2.1429096272726,2.7892931582244334,70142.75,107.75,66.0,41.75,1224,32,843,35.0,153.0,2.1429096272726,2.7892931582244334,70142.75,73.75,32.0,41.75,1634128775.350266,0.0149478912353515,11.939145088195794
1084,1,0,0,1,1,2,32,3232270605,66,247,52,6,443,48064,0,0,0,0,4,3232270605,6,443,443,1562,66,877,66.0,173.55555555555554,2.3436818346135717,3.708899204542343,63795.13580246913,74.0,66.0,8.0,1256,32,843,32.0,139.55555555555554,2.3436818346135717,3.708899204542343,63795.13580246913,40.0,32.0,8.0,1634128775.351027,0.0007610321044921,11.939906120300286
1085,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,3056,66,1494,69.0,305.6,1.7838065953667035,1.6224996870950026,214337.24000000005,175.25,66.0,109.25,2716,32,1460,35.0,271.6,1.7838065953667035,1.6224996870950026,214337.24000000005,141.25,32.0,109.25,1634128775.482951,0.1319239139556884,12.071830034255974
1086,1,0,0,1,1,2,771,3232270605,805,247,791,6,443,48064,0,0,0,0,4,3232270605,6,443,443,3861,66,1494,72.0,351.0,1.4277985703447202,0.66417004918923,215463.63636363635,507.0,66.0,441.0,3487,32,1460,38.0,317.0,1.4277985703447202,0.66417004918923,215463.63636363635,473.0,32.0,441.0,1634128775.48301,5.91278076171875e-05,12.071889162063592
1087,1,0,0,1,2,1,32,232897919,66,64,52,6,48064,443,0,0,0,0,4,3232270605,6,443,443,3927,66,1494,69.0,327.25,1.5607020183963516,1.0826130166373824,203713.0208333333,358.0,66.0,292.0,3519,32,1460,35.0,293.25,1.5607020183963516,1.0826130166373824,203713.0208333333,324.0,32.0,292.0,1634128775.484854,0.0018439292907714,12.073733091354363
1088,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,5421,66,1494,72.0,417.0,1.1668554370763815,-0.2675530755417408,284703.53846153844,805.0,66.0,739.0,4979,32,1460,38.0,383.0,1.1668554370763815,-0.2675530755417408,284703.53846153844,771.0,32.0,739.0,1634128775.495979,0.0111250877380371,12.0848581790924
1089,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,6915,66,1494,73.0,493.9285714285714,0.87569135219903,-0.9750389220688618,341301.637755102,859.0,66.0,793.0,6439,32,1460,39.0,459.9285714285714,0.87569135219903,-0.9750389220688618,341301.637755102,825.0,32.0,793.0,1634128775.496018,3.886222839355469e-05,12.084897041320794
1090,1,0,0,1,1,2,101,3232270605,135,247,121,6,443,48064,0,0,0,0,4,3232270605,6,443,443,7050,66,1494,74.0,470.0,0.9824307519235308,-0.7712036660355843,326564.26666666666,841.0,66.0,775.0,6540,32,1460,40.0,436.0,0.9824307519235308,-0.7712036660355843,326564.26666666666,807.0,32.0,775.0,1634128775.496036,1.811981201171875e-05,12.084915161132805
1091,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,8544,66,1494,104.5,534.0,0.754469542067249,-1.2279025011297178,367594.0,1031.25,66.0,965.25,8000,32,1460,70.5,500.0,0.754469542067249,-1.2279025011297178,367594.0,997.25,32.0,965.25,1634128775.496309,0.0002729892730712,12.085188150405877
1092,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,10038,66,1494,135.0,590.4705882352941,0.571153262447106,-1.5060380294787894,396993.660899654,1494.0,66.0,1428.0,9460,32,1460,101.0,556.4705882352941,0.571153262447106,-1.5060380294787894,396993.660899654,1460.0,32.0,1428.0,1634128775.496347,3.790855407714844e-05,12.085226058959954
1093,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,11532,66,1494,172.0,640.6666666666666,0.417989062583386,-1.6798307787170066,417772.4444444445,1494.0,66.0,1428.0,10920,32,1460,138.0,606.6666666666666,0.417989062583386,-1.6798307787170066,417772.4444444445,1460.0,32.0,1428.0,1634128775.496365,1.811981201171875e-05,12.085244178771966
1094,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,13026,66,1494,209.0,685.578947368421,0.2863187539836063,-1.7876447980092154,432092.4542936288,1494.0,66.0,1428.0,12380,32,1460,175.0,651.578947368421,0.2863187539836063,-1.7876447980092154,432092.4542936288,1460.0,32.0,1428.0,1634128775.49666,0.0002949237823486,12.085539102554314
1095,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,14520,66,1494,507.0,726.0,0.170649731200521,-1.85117173645002,441531.2,1494.0,66.0,1428.0,13840,32,1460,473.0,692.0,0.170649731200521,-1.85117173645002,441531.2,1460.0,32.0,1428.0,1634128775.4967,4.00543212890625e-05,12.085579156875603
1096,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,1494,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,1460,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.496975,0.0002748966217041,12.085854053497307
1097,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,2988,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,2920,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.497015,4.00543212890625e-05,12.085894107818596
1098,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,4482,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,4380,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.49725,0.0002350807189941,12.08612918853759
1099,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,5976,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,5840,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.497847,0.0005970001220703,12.08672618865966
1100,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,7470,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,7300,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.497871,2.384185791015625e-05,12.086750030517571
1101,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,8964,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,8760,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.498206,0.0003349781036376,12.087085008621209
1102,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,10458,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,10220,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.498244,3.814697265625e-05,12.087123155593865
1103,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,11952,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,11680,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.498747,0.0005030632019042,12.08762621879577
1104,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,13446,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,13140,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.498788,4.100799560546875e-05,12.087667226791375
1105,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,14940,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,14600,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.499082,0.0002939701080322,12.087961196899407
1106,1,0,0,1,1,2,1460,3232270605,1494,247,1480,6,443,48064,0,0,0,0,4,3232270605,6,443,443,16434,1494,1494,1494.0,1494.0,0.0,-3.0,0.0,1494.0,1494.0,0.0,16060,1460,1460,1460.0,1460.0,0.0,-3.0,0.0,1460.0,1460.0,0.0,1634128775.49912,3.790855407714844e-05,12.087999105453484
1107,1,0,0,1,2,1,32,232897919,66,64,52,6,48064,443,0,0,0,0,4,3232270605,6,443,443,16500,66,1494,1494.0,1375.0,-3.0151134457776365,7.090909090909092,155771.0,1494.0,1494.0,0.0,16092,32,1460,1460.0,1341.0,-3.0151134457776365,7.090909090909092,155771.0,1460.0,1460.0,0.0,1634128775.499142,2.193450927734375e-05,12.088021039962761
1108,1,0,0,1,2,1,32,232897919,66,64,52,6,48064,443,0,0,0,0,4,3232270605,6,443,443,16566,66,1494,1494.0,1274.3076923076924,-1.9188064472004944,1.6818181818181843,265455.9053254438,1494.0,1494.0,0.0,16124,32,1460,1460.0,1240.3076923076924,-1.9188064472004944,1.6818181818181843,265455.9053254438,1460.0,1460.0,0.0,1634128775.499142,0.0,12.088021039962761
