Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
425,0,1,0,0,2,2,32,3232270736,66,46,52,17,36138,43662,0,0,2,0,11,2211110149,17,62646,30204,1463,66,110,66.0,77.0,1.1975497907646324,0.0965745547275127,218.8421052631579,78.0,66.0,12.0,581,32,76,44.0,48.41666666666666,0.602364853571134,-1.058353173288219,256.57638888888886,61.75,32.0,29.75,1634044395.39311,5.412101745605469e-05,14.320538043975827
426,0,1,0,0,2,2,32,3232270736,66,46,52,17,36148,43664,0,0,2,0,11,2211110149,17,62646,30204,1529,66,110,66.0,76.45,1.2710424695807718,0.285384366343326,213.6475,78.0,66.0,12.0,613,32,76,44.0,47.15384615384615,0.7121648440591323,-0.9266016275489362,255.97633136094677,61.0,32.0,29.0,1634044395.393142,3.1948089599609375e-05,14.320569992065426
427,0,1,0,0,2,2,32,3232270736,66,47,52,17,36144,43663,0,0,2,0,11,2211110149,17,62646,30204,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,645,32,76,44.0,46.07142857142857,0.8160087365230615,-0.7747218214076534,252.92346938775515,56.75,32.0,24.75,1634044395.393388,0.0002460479736328,14.320816040039059
428,0,1,0,0,2,2,44,3232270736,78,46,64,17,36148,43664,0,0,2,0,11,2211110149,17,62646,30204,144,66,78,72.0,72.0,0.0,-2.0,36.0,75.0,69.0,6.0,689,32,76,44.0,45.93333333333333,0.8700049339255972,-0.5903585826292401,236.32888888888888,52.5,32.0,20.5,1634044395.692994,0.2996060848236084,14.620422124862667
429,0,1,0,0,2,2,32,2211110130,66,64,52,17,43664,36148,0,0,2,0,11,2211110149,17,62646,30204,210,66,78,66.0,70.0,0.7071067811865475,-1.5,32.0,72.0,66.0,6.0,721,32,76,44.0,45.0625,0.9573333124296688,-0.4322592142106618,232.93359375,48.25,32.0,16.25,1634044395.715465,0.0224709510803222,14.64289307594299
430,0,1,0,0,2,2,44,3232270736,78,46,64,17,36137,43661,0,0,2,0,11,2211110149,17,62646,30204,288,66,78,72.0,72.0,0.0,-2.0,36.0,78.0,66.0,12.0,765,32,76,44.0,45.0,0.9990146828206048,-0.2565701615428537,219.2941176470588,44.0,32.0,12.0,1634044395.747015,0.0315499305725097,14.6744430065155
431,0,1,0,0,2,2,44,3232270736,78,46,64,17,36138,43662,0,0,2,0,11,2211110149,17,62646,30204,366,66,78,78.0,73.2,-0.4082482904638645,-1.833333333333332,34.559999999999995,78.0,66.0,12.0,809,32,76,44.0,44.94444444444444,1.039148097940277,-0.0807074337339939,207.1635802469136,44.0,32.0,12.0,1634044395.748087,0.0010719299316406,14.67551493644714
432,0,1,0,0,2,2,32,2211110130,66,64,52,17,43661,36137,0,0,2,0,11,2211110149,17,62646,30204,432,66,78,72.0,72.0,0.0,-2.0,36.0,78.0,66.0,12.0,841,32,76,44.0,44.26315789473684,1.1068956846918303,0.0675257971357892,204.6149584487535,44.0,32.0,12.0,1634044395.761208,0.0131211280822753,14.688636064529415
433,0,1,0,0,2,2,32,2211110130,66,64,52,17,43662,36138,0,0,2,0,11,2211110149,17,62646,30204,498,66,78,66.0,71.14285714285714,0.2886751345948149,-1.9166666666666652,35.265306122448976,78.0,66.0,12.0,873,32,76,44.0,43.65,1.1732343098375304,0.2234686797371727,201.5275,44.0,32.0,12.0,1634044395.761208,0.0,14.688636064529415
434,0,1,0,0,2,2,44,3232270736,78,47,64,17,36144,43663,0,0,2,0,11,2211110149,17,62646,30204,576,66,78,72.0,72.0,0.0,-2.0,36.0,78.0,66.0,12.0,44,44,44,44.0,44.0,0.0,-3.0,0.0,44.0,44.0,0.0,1634044395.944657,0.1834490299224853,14.8720850944519
435,0,1,0,0,2,2,32,2211110130,66,64,52,17,43663,36144,0,0,2,0,11,2211110149,17,62646,30204,642,66,78,66.0,71.33333333333333,0.2236067977499813,-1.9499999999999995,35.55555555555556,78.0,66.0,12.0,76,32,44,38.0,38.0,0.0,-2.0,36.0,41.0,35.0,6.0,1634044395.965155,0.0204977989196777,14.892582893371578
