Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1063,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133882.117533,3.1948089599609375e-05,17.130027055740353
1064,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133882.117869,0.0003359317779541,17.130362987518307
1065,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,288,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634133882.117926,5.698204040527344e-05,17.130419969558712
1066,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,1844,66,1514,66.0,307.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,66.0,66.0,0.0,1768,32,1480,32.0,176.8,2.6666666666666665,5.111111111111109,188703.36000000004,32.0,32.0,0.0,1634133882.117988,6.222724914550781e-05,17.130482196807858
1067,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,3358,66,1514,66.0,479.7142857142857,0.9486832980505135,-1.1,427898.775510204,790.0,66.0,724.0,3248,32,1480,32.0,295.27272727272725,1.649915822768611,0.7222222222222232,311906.3801652892,32.0,32.0,0.0,1634133882.117988,0.0,17.130482196807858
1068,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,4872,66,1514,66.0,609.0,0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,4728,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634133882.117988,0.0,17.130482196807858
1069,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,6208,32,1480,32.0,477.5384615384616,0.833333333333333,-1.3055555555555551,446635.1715976332,1480.0,32.0,1448.0,1634133882.117988,0.0,17.130482196807858
1070,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,7688,32,1480,32.0,549.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489794,1480.0,32.0,1448.0,1634133882.117988,0.0,17.130482196807858
1071,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,9168,32,1480,32.0,611.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1480.0,32.0,1448.0,1634133882.117988,0.0,17.130482196807858
1072,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,10928,66,1514,1514.0,910.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,10648,32,1480,32.0,665.5,0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634133882.117988,0.0,17.130482196807858
1073,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,12442,66,1514,1514.0,957.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,12128,32,1480,32.0,713.4117647058823,0.1178511301977579,-1.9861111111111107,522362.2422145328,1480.0,32.0,1448.0,1634133882.117988,0.0,17.130482196807858
1074,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,13956,66,1514,1514.0,996.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,13608,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634133882.117988,0.0,17.130482196807858
1075,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.9888888888888887,522723.9889196675,1480.0,32.0,1448.0,1634133882.117988,0.0,17.130482196807858
1076,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,16568,32,1480,1480.0,828.4,-0.2010075630518422,-1.95959595959596,518934.2400000001,1480.0,32.0,1448.0,1634133882.118503,0.0005149841308593,17.130997180938717
1077,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,18498,66,1514,1514.0,1088.1176470588234,-0.9036961141150636,-1.1833333333333345,435301.8685121107,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.118503,0.0,17.130997180938717
1078,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,20012,66,1514,1514.0,1111.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1514.0,428.0,1086.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.118503,0.0,17.130997180938717
1079,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,21526,66,1514,1514.0,1132.9473684210527,-1.075705748400955,-0.8428571428571425,406563.1024930748,1514.0,790.0,724.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.118503,0.0,17.130997180938717
1080,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,23040,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.118503,0.0,17.130997180938717
1081,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.118503,0.0,17.130997180938717
1082,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.118503,0.0,17.130997180938717
1083,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10360,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.118503,0.0,17.130997180938717
1084,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11840,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.118503,0.0,17.130997180938717
1085,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13320,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.118503,0.0,17.130997180938717
1086,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,13352,32,1480,1480.0,1335.2,-2.6666666666666674,5.1111111111111125,188703.36,1480.0,1480.0,0.0,1634133882.216947,0.0984439849853515,17.22944116592407
1087,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7702,66,1514,1514.0,1100.2857142857142,-0.9486832980505135,-1.1000000000000003,427898.7755102041,1514.0,790.0,724.0,13384,32,1480,1480.0,1216.7272727272727,-1.649915822768611,0.7222222222222232,311906.3801652892,1480.0,1480.0,0.0,1634133882.216995,4.792213439941406e-05,17.229489088058468
1088,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,13416,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634133882.21734,0.0003449916839599,17.229834079742428
1089,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,13448,32,1480,1480.0,1034.4615384615386,-0.8333333333333337,-1.3055555555555551,446635.1715976332,1480.0,32.0,1448.0,1634133882.217377,3.695487976074219e-05,17.22987103462219
1090,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,13480,32,1480,1480.0,962.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489794,1480.0,32.0,1448.0,1634133882.217392,1.5020370483398438e-05,17.229886054992672
1091,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,7966,66,1514,66.0,724.1818181818181,0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,13512,32,1480,1480.0,900.8,-0.4082482904638629,-1.8333333333333328,503208.9599999999,1480.0,32.0,1448.0,1634133882.217406,1.4066696166992188e-05,17.22990012168884
1092,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,8032,66,1514,66.0,669.3333333333334,0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,13544,32,1480,1480.0,846.5,-0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634133882.217975,0.0005688667297363,17.230468988418576
1093,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,9546,66,1514,66.0,734.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1514.0,66.0,1448.0,15024,32,1480,1480.0,883.7647058823529,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634133882.218022,4.7206878662109375e-05,17.230516195297238
1094,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,11060,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,16504,32,1480,1480.0,916.8888888888888,-0.4558423058385517,-1.7922077922077928,498290.7654320989,1480.0,32.0,1448.0,1634133882.218022,0.0,17.230516195297238
1095,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,12574,66,1514,1514.0,838.2666666666667,-0.1336306209562121,-1.982142857142857,521846.3288888888,1514.0,66.0,1448.0,17984,32,1480,1480.0,946.5263157894736,-0.5455447255899806,-1.7023809523809528,487875.72299168987,1480.0,32.0,1448.0,1634133882.218022,0.0,17.230516195297238
1096,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,14088,66,1514,1514.0,880.5,-0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,19464,32,1480,1480.0,973.2,-0.6289709020331512,-1.6043956043956038,477000.16,1480.0,32.0,1448.0,1634133882.218022,0.0,17.230516195297238
1097,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,15602,66,1514,1514.0,917.7647058823528,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.218022,0.0,17.230516195297238
1098,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,17116,66,1514,1514.0,950.8888888888888,-0.4558423058385517,-1.7922077922077928,498290.7654320989,1514.0,66.0,1448.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634133882.218022,0.0,17.230516195297238
1099,1,0,0,1,3,1,830,586771925,864,64,850,6,60448,443,2,0,2,0,27,3232270687,6,443,443,17980,66,1514,1514.0,946.3157894736842,-0.4479199583154563,-1.7393117983961477,472441.3739612187,1514.0,66.0,1448.0,3790,830,1480,1480.0,1263.3333333333333,-0.7071067811865467,-1.5000000000000004,93888.88888888888,1480.0,1155.0,325.0,1634133882.218022,0.0,17.230516195297238
1100,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,18046,66,1514,1514.0,902.3,-0.3193625130117172,-1.8438266422167089,485629.7100000001,1514.0,66.0,1448.0,3822,32,1480,1155.0,955.5,-0.5929108295119402,-1.253423799060469,354700.75,1480.0,630.5,849.5,1634133882.218372,0.000349998474121,17.23086619377136
1101,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3854,32,1480,830.0,770.8,-0.0682073806086065,-1.7520719762748778,420216.96,1480.0,32.0,1448.0,1634133882.21841,3.790855407714844e-05,17.230904102325436
1102,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3886,32,1480,431.0,647.6666666666666,0.2752717700373578,-1.7215182193980134,425989.8888888889,1317.5,32.0,1285.5,1634133882.218737,0.0003268718719482,17.231230974197384
1103,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3918,32,1480,32.0,559.7142857142857,0.5360798708641935,-1.5238608538285112,411547.91836734687,1155.0,32.0,1123.0,1634133882.218776,3.910064697265625e-05,17.231270074844357
1104,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3950,32,1480,32.0,493.75,0.749945630241692,-1.252644084565366,390563.4375,992.5,32.0,960.5,1634133882.219051,0.0002748966217041,17.23154497146606
1105,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,3982,32,1480,32.0,442.44444444444446,0.9334829335258776,-0.9426230913447142,368225.58024691365,830.0,32.0,798.0,1634133882.260711,0.0416600704193115,17.273205041885372
1106,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,4014,32,1480,32.0,401.4,1.0957270851591046,-0.6096485951559356,346564.8399999999,630.5,32.0,598.5,1634133882.317185,0.056473970413208,17.32967901229858
1107,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,4046,32,1480,32.0,367.8181818181818,1.2421343317071845,-0.2619762447423297,326336.33057851245,431.0,32.0,399.0,1634133882.317243,5.817413330078125e-05,17.32973718643188
1108,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,4078,32,1480,32.0,339.8333333333333,1.3762552167598603,0.095672377526415,307756.3055555556,231.5,32.0,199.5,1634133882.317776,0.0005328655242919,17.330270051956173
1109,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,4110,32,1480,32.0,316.15384615384613,1.5005331014114982,0.4604019719731171,290811.3609467456,32.0,32.0,0.0,1634133882.317832,5.602836608886719e-05,17.330326080322262
1110,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,2108,66,1514,66.0,210.8,2.6666666666666665,5.111111111111109,188703.36000000004,66.0,66.0,0.0,5590,32,1480,32.0,399.2857142857143,1.115328189331558,-0.6237215630560518,359880.9183673469,630.5,32.0,598.5,1634133882.517195,0.1993629932403564,17.52968907356262
1111,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,3622,66,1514,66.0,329.27272727272725,1.649915822768611,0.7222222222222232,311906.3801652892,66.0,66.0,0.0,7070,32,1480,32.0,471.3333333333333,0.8432207402890162,-1.1909428098848582,408560.88888888905,1155.0,32.0,1123.0,1634133882.517195,0.0,17.52968907356262
1112,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,5136,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,8550,32,1480,32.0,534.375,0.6336857823216033,-1.5190408023463666,442639.609375,1480.0,32.0,1448.0,1634133882.517195,0.0,17.52968907356262
1113,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,6650,66,1514,66.0,511.5384615384616,0.833333333333333,-1.3055555555555551,446635.1715976332,1514.0,66.0,1448.0,10030,32,1480,32.0,590.0,0.4632775955691618,-1.7173417850341357,466108.2352941177,1480.0,32.0,1448.0,1634133882.517195,0.0,17.52968907356262
1114,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,8164,66,1514,66.0,583.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489794,1514.0,66.0,1448.0,11510,32,1480,32.0,639.4444444444445,0.319425794661586,-1.8374163873831024,481774.1358024692,1480.0,32.0,1448.0,1634133882.517195,0.0,17.52968907356262
1115,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,9678,66,1514,66.0,645.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1514.0,66.0,1448.0,12990,32,1480,32.0,683.6842105263158,0.1946831987714162,-1.906732835257402,491646.4265927978,1480.0,32.0,1448.0,1634133882.517195,0.0,17.52968907356262
1116,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,11192,66,1514,66.0,699.5,0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,14470,32,1480,431.0,723.5,0.0843049848452411,-1.941254749026888,497184.75,1480.0,32.0,1448.0,1634133882.517195,0.0,17.52968907356262
1117,1,0,0,1,3,1,965,586771925,999,64,985,6,60448,443,2,0,2,0,27,3232270687,6,443,443,12191,66,1514,66.0,717.1176470588235,0.1849224521884147,-1.9132350535672484,490599.75086505193,1514.0,66.0,1448.0,965,965,965,965.0,965.0,0.0,-3.0,0.0,965.0,965.0,0.0,1634133882.517195,0.0,17.52968907356262
1118,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,12257,66,1514,66.0,680.9444444444445,0.287908479939604,-1.8663641312882224,485588.7191358025,1514.0,66.0,1448.0,997,32,965,498.5,498.5,0.0,-2.0,217622.25,731.75,265.25,466.5,1634133882.616603,0.0994079113006591,17.629096984863278
1119,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,12323,66,1514,66.0,648.578947368421,0.3819807013342663,-1.804608887067952,478886.8753462603,1514.0,66.0,1448.0,1029,32,965,32.0,343.0,0.7071067811865475,-1.5,193442.0,498.5,32.0,466.5,1634133882.616995,0.000392198562622,17.6294891834259
1120,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,12389,66,1514,66.0,619.45,0.4687794599988731,-1.7316202633666742,471063.9475,1514.0,66.0,1448.0,1061,32,965,32.0,265.25,1.1547005383792517,-0.6666666666666665,163216.6875,265.25,32.0,233.25,1634133882.61703,3.4809112548828125e-05,17.62952399253845
1121,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,1093,32,965,32.0,218.6,1.499999999999999,0.2499999999999986,139278.24000000005,32.0,32.0,0.0,1634133882.619357,0.0023272037506103,17.63185119628906
1122,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,2573,32,1480,32.0,428.8333333333333,0.907638795511173,-0.942083435609514,337055.4722222223,731.75,32.0,699.75,1634133883.032112,0.4127547740936279,18.044605970382687
1123,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,3094,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.5000000000000004,465934.2222222223,1514.0,790.0,724.0,4053,32,1480,32.0,579.0,0.4476207591628144,-1.6517303256761122,424204.8571428572,1222.5,32.0,1190.5,1634133883.032112,0.0,18.044605970382687
1124,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,4608,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,5533,32,1480,498.5,691.625,0.1372040676927798,-1.864591386042733,459969.984375,1480.0,32.0,1448.0,1634133883.032112,0.0,18.044605970382687
1125,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000009,0.2500000000000013,335472.64,1514.0,1514.0,0.0,7013,32,1480,965.0,779.2222222222222,-0.0984856563410652,-1.8881301133901789,470248.3950617283,1480.0,32.0,1448.0,1634133883.032112,0.0,18.044605970382687
1126,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,8493,32,1480,1222.5,849.3,-0.2903301389265224,-1.8209061911666808,467421.61,1480.0,32.0,1448.0,1634133883.032112,0.0,18.044605970382687
1127,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,9150,66,1514,1514.0,1307.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1514.0,1514.0,0.0,9973,32,1480,1480.0,906.6363636363636,-0.4534972197289867,-1.7033675400824932,457803.3223140496,1480.0,32.0,1448.0,1634133883.032112,0.0,18.044605970382687
1128,1,0,0,1,3,1,1480,586771925,1514,64,1500,6,60448,443,2,0,2,0,27,3232270687,6,443,443,10664,66,1514,1514.0,1333.0,-2.2677868380553634,3.1428571428571432,229327.0,1514.0,1514.0,0.0,11453,32,1480,1480.0,954.4166666666666,-0.5964637431450226,-1.5550780645684217,444765.576388889,1480.0,32.0,1448.0,1634133883.032112,0.0,18.044605970382687
1129,1,0,0,1,3,1,933,586771925,967,64,953,6,60448,443,2,0,2,0,27,3232270687,6,443,443,11631,66,1514,1514.0,1292.3333333333333,-1.9801835076438563,2.399199233626508,217076.44444444444,1514.0,1514.0,0.0,12386,32,1480,1480.0,952.7692307692308,-0.6130350531677929,-1.4412603103849533,410585.4082840237,1480.0,32.0,1448.0,1634133883.032112,0.0,18.044605970382687
1130,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,11697,66,1514,1514.0,1169.7,-1.2679812387093183,-0.1951124570230749,330719.2100000001,1514.0,1103.75,410.25,12418,32,1480,1222.5,887.0,-0.4109584719384123,-1.679778569711547,437490.5714285714,1480.0,32.0,1448.0,1634133883.131352,0.0992400646209716,18.14384603500366
1131,1,0,0,1,1,3,32,3232270687,66,224,52,6,443,60448,2,0,2,0,27,3232270687,6,443,443,11763,66,1514,1514.0,1069.3636363636365,-0.8639237207090402,-1.1293260428666014,401327.6859504132,1514.0,516.5,997.5,12450,32,1480,965.0,830.0,-0.2449126573665687,-1.807732699159663,453810.5333333333,1480.0,32.0,1448.0,1634133883.131408,5.602836608886719e-05,18.143902063369747
