Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1077,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,1890,66,1358,233.0,472.5,0.9444358400065616,-0.8646534561442532,279962.75,639.5,66.0,573.5,2397,32,1324,199.0,399.5,1.0682568608394745,-0.2295304455133915,217620.5833333333,549.75,32.0,517.75,1633532169.639426,0.0252490043640136,14.133372068405146
1078,0,1,0,0,3,2,506,2211110028,540,64,526,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2430,66,1358,400.0,486.0,0.9658926969744338,-0.4629258455891789,224699.2,540.0,66.0,474.0,2903,32,1324,366.0,414.7142857142857,1.037866981622836,0.0320412155412737,187920.77551020405,558.5,32.0,526.5,1633532169.639426,0.0,14.133372068405146
1079,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,2496,66,1358,233.0,416.0,1.213022151595521,0.0951209088430391,211749.3333333333,505.0,66.0,439.0,2935,32,1324,199.0,366.875,1.212972521309259,0.4297369178805468,180450.859375,532.25,32.0,500.25,1633532169.64543,0.0060040950775146,14.13937616348266
1080,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,2562,66,1358,66.0,366.0,1.4325914107818398,0.7060990251509609,196499.42857142855,470.0,66.0,404.0,2967,32,1324,32.0,329.6666666666667,1.3754643462614182,0.8694922959062006,171476.44444444444,506.0,32.0,474.0,1633532169.668212,0.0227818489074707,14.162158012390131
1081,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,2628,66,1358,66.0,328.5,1.6298008375008226,1.3467952937575944,181780.75,435.0,66.0,369.0,2999,32,1324,32.0,299.9,1.526062162313372,1.3353656245543934,162303.28999999995,471.0,32.0,439.0,1633532169.682458,0.0142459869384765,14.176403999328608
1082,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3986,66,1358,66.0,442.8888888888889,1.0237032780635802,-0.6435482131203694,266261.4320987654,540.0,66.0,474.0,4323,32,1324,32.0,393.0,1.077381696790185,-0.3372892535818881,234224.54545454544,558.5,32.0,526.5,1633532169.694579,0.0121209621429443,14.188524961471552
1083,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5344,66,1358,233.0,534.4,0.6559667677302696,-1.3660296376646122,315003.84,1153.5,66.0,1087.5,5647,32,1324,199.0,470.5833333333333,0.7612804075590587,-1.0845619471431318,280916.7430555556,789.25,32.0,757.25,1633532169.697531,0.0029520988464355,14.191477060317988
1084,0,1,0,0,3,2,187,2211110028,221,64,207,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5565,66,1358,221.0,505.9090909090909,0.7998742488766681,-1.1388076801639386,294484.4462809917,949.0,66.0,883.0,5834,32,1324,187.0,448.7692307692308,0.8812347074457124,-0.8677275577277248,265018.023668639,611.0,32.0,579.0,1633532169.697531,0.0,14.191477060317988
1085,0,1,0,0,3,2,387,2211110028,421,64,407,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5986,66,1358,310.5,498.8333333333333,0.8733456853263496,-0.931392219276692,270494.8055555556,744.5,66.0,678.5,6221,32,1324,276.5,444.3571428571428,0.9396230583703588,-0.6754681350523923,246341.2295918367,584.75,32.0,552.75,1633532169.734699,0.0371680259704589,14.228645086288447
1086,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,6052,66,1358,221.0,465.5384615384616,0.989714436601958,-0.7092294645802397,262990.09467455617,540.0,66.0,474.0,6253,32,1324,187.0,416.8666666666667,1.0378447299674038,-0.4765699882579381,240498.64888888889,558.5,32.0,526.5,1633532169.740833,0.006134033203125,14.234779119491572
1087,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,6118,66,1358,143.5,437.0,1.0980975471390015,-0.476601791142365,254792.85714285716,510.25,66.0,444.25,6285,32,1324,109.5,392.8125,1.130647213132796,-0.2691867232218201,234146.52734375,532.25,32.0,500.25,1633532169.750986,0.01015305519104,14.244932174682612
1088,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,7476,66,1358,221.0,498.4,0.8307889753940109,-1.077755893282354,290586.10666666663,949.0,66.0,883.0,7609,32,1324,187.0,447.5882352941176,0.8904072024433687,-0.8734176135879479,268379.3010380623,611.0,32.0,579.0,1633532169.753243,0.0022568702697753,14.247189044952387
1089,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,8834,66,1358,310.5,552.125,0.6237932155075862,-1.4245703973468486,315720.109375,1358.0,66.0,1292.0,8933,32,1324,276.5,496.27777777777777,0.6989589700367026,-1.2435970714767677,293770.75617283944,1145.75,32.0,1113.75,1633532169.753243,0.0,14.247189044952387
1090,0,1,0,0,3,2,982,2211110028,1016,64,1002,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,9850,66,1358,400.0,579.4117647058823,0.4929813440559372,-1.5353965766254358,309061.4186851211,1358.0,66.0,1292.0,9915,32,1324,366.0,521.8421052631579,0.5709756596869646,-1.3804568447791226,290072.76454293635,1153.0,32.0,1121.0,1633532169.753243,0.0,14.247189044952387
1091,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,9916,66,1358,310.5,550.8888888888889,0.5836610555962741,-1.4406181934652604,305721.7654320988,1272.5,66.0,1206.5,9947,32,1324,276.5,497.35,0.6502858758718998,-1.286609913271722,286966.5275,1067.5,32.0,1035.5,1633532169.786791,0.0335481166839599,14.280737161636347
1092,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,11274,66,1358,400.0,593.3684210526316,0.4376864782918636,-1.618632341906971,322112.3379501385,1358.0,66.0,1292.0,1324,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532169.794151,0.0073599815368652,14.288097143173212
1093,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,12632,66,1358,410.5,631.6,0.3112954174622225,-1.7331097156143165,333778.14,1358.0,66.0,1292.0,2648,1324,1324,1324.0,1324.0,0.0,-3.0,0.0,1324.0,1324.0,0.0,1633532169.794741,0.0005898475646972,14.28868699073791
1094,0,1,0,0,3,2,79,2211110028,113,64,99,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,113,113,113,113.0,113.0,0.0,-3.0,0.0,113.0,113.0,0.0,2727,79,1324,1324.0,909.0,-0.7071067811865476,-1.5,344450.0,1324.0,701.5,622.5,1633532169.794741,0.0,14.28868699073791
1095,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,179,66,113,89.5,89.5,0.0,-2.0,552.25,101.25,77.75,23.5,2759,32,1324,701.5,689.75,-0.0020571171642644,-1.997257647467968,402549.1875,1324.0,67.25,1256.75,1633532169.797384,0.0026431083679199,14.29133009910583
1096,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,245,66,113,66.0,81.66666666666667,0.707106781186547,-1.5000000000000009,490.8888888888889,89.5,66.0,23.5,2791,32,1324,79.0,558.2,0.4059630178430226,-1.832140444112293,391260.96,1324.0,32.0,1292.0,1633532169.810752,0.0133678913116455,14.304697990417475
1097,0,1,0,0,3,2,380,2211110028,414,64,400,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,659,66,414,89.5,164.75,1.0964727140829362,-0.7168510099108909,21076.6875,188.25,66.0,122.25,3171,32,1324,229.5,528.5,0.5860052316413373,-1.5291068500406777,330461.25,1088.0,43.75,1044.25,1633532169.826702,0.0159502029418945,14.32064819335937
1098,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,725,66,414,66.0,145.0,1.4360892236391156,0.1554022615367163,18421.6,113.0,66.0,47.0,3203,32,1324,79.0,457.57142857142856,0.8262283529242405,-1.1880591022277724,313437.6734693878,852.0,32.0,820.0,1633532169.837934,0.0112318992614746,14.331880092620844
1099,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2083,66,1358,89.5,347.1666666666667,1.5433305572836669,0.6799304759603095,219708.13888888888,338.75,66.0,272.75,4527,32,1324,229.5,565.875,0.428269690241804,-1.7281894350630629,356365.609375,1324.0,32.0,1292.0,1633532169.839651,0.0017170906066894,14.333597183227534
1100,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3441,66,1358,113.0,491.57142857142856,0.8262283529242405,-1.1880591022277718,313437.6734693878,886.0,66.0,820.0,5851,32,1324,380.0,650.1111111111111,0.1507150002616068,-1.905406180114601,373535.2098765432,1324.0,32.0,1292.0,1633532169.839651,0.0,14.333597183227534
1101,0,1,0,0,3,2,497,2211110028,531,64,517,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,3972,66,1358,263.5,496.5,0.8542823175854564,-0.9644518725347502,274428.0,737.75,66.0,671.75,6348,32,1324,438.5,634.8,0.234551308986868,-1.7778883327502557,338291.56,1324.0,43.75,1280.25,1633532169.839651,0.0,14.333597183227534
1102,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,4038,66,1358,113.0,448.6666666666667,1.0279344020329704,-0.6313964445271281,262240.22222222225,531.0,66.0,465.0,6380,32,1324,380.0,580.0,0.396182942882461,-1.6828717957543204,337568.1818181818,1324.0,32.0,1292.0,1633532169.856779,0.0171279907226562,14.35072517395019
1103,0,1,0,0,3,2,376,2211110028,410,64,396,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,4448,66,1358,261.5,444.8,1.1064327480171978,-0.3363775407520442,236150.76,501.75,66.0,435.75,6756,32,1324,378.0,563.0,0.4946989024563744,-1.5361131217721309,312616.5,1324.0,32.0,1292.0,1633532169.869657,0.0128779411315917,14.363603115081782
1104,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,4514,66,1358,113.0,410.3636363636364,1.2421271814018149,-0.0042233825834356,226541.14049586773,472.5,66.0,406.5,6788,32,1324,376.0,522.1538461538462,0.6194128845447622,-1.399294894234474,308589.976331361,1324.0,32.0,1292.0,1633532169.880094,0.01043701171875,14.374040126800532
1105,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,4580,66,1358,89.5,381.6666666666667,1.3683072919554773,0.3401477147820175,216721.38888888888,443.25,66.0,377.25,6820,32,1324,227.5,487.1428571428572,0.7333468938164599,-1.245541009473958,302482.8367346939,1117.25,32.0,1085.25,1633532169.883018,0.0029239654541015,14.376964092254633
1106,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5938,66,1358,113.0,456.7692307692308,0.9981193505421304,-0.711051686401071,267735.2544378698,531.0,66.0,465.0,8144,32,1324,376.0,542.9333333333333,0.5279408497096285,-1.5452237831511293,325893.3955555556,1324.0,32.0,1292.0,1633532169.892081,0.0090630054473876,14.386027097702021
1107,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,7296,66,1358,261.5,521.1428571428571,0.73334689381646,-1.245541009473958,302482.8367346939,1151.25,66.0,1085.25,9468,32,1324,378.0,591.75,0.3599768719424525,-1.718833434692093,341271.0625,1324.0,32.0,1292.0,1633532169.892081,0.0,14.386027097702021
1108,0,1,0,0,3,2,1109,2211110028,1143,64,1129,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,8439,66,1358,410.0,562.6,0.5408633144272206,-1.4934088240196988,306379.04000000004,1250.5,66.0,1184.5,10577,32,1324,380.0,622.1764705882352,0.2309728382197566,-1.7838693409618278,336008.61591695494,1324.0,32.0,1292.0,1633532169.892645,0.0005638599395751,14.386590957641596
1109,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,8505,66,1358,261.5,531.5625,0.642464216088099,-1.37541555456819,301680.24609375,1196.75,66.0,1130.75,10609,32,1324,378.0,589.3888888888889,0.3297565760789172,-1.7334899917233817,335616.90432098764,1324.0,32.0,1292.0,1633532169.903191,0.0105462074279785,14.397137165069575
1110,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,8571,66,1358,113.0,504.1764705882353,0.7366505729850595,-1.2463455921467912,295934.2629757785,1143.0,66.0,1077.0,10641,32,1324,376.0,560.0526315789474,0.4206656710386556,-1.6687754507886,333443.9445983379,1324.0,32.0,1292.0,1633532169.926614,0.0234229564666748,14.42056012153625
1111,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,8637,66,1358,89.5,479.8333333333333,0.8246077989235309,-1.1087830224428827,289567.47222222225,990.0,66.0,924.0,10673,32,1324,227.5,533.65,0.5050180942110774,-1.5930734892102885,330016.6275,1324.0,32.0,1292.0,1633532169.935752,0.0091378688812255,14.429697990417475
1112,0,1,0,0,3,2,371,2211110028,405,64,391,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,9042,66,1358,113.0,475.89473684210526,0.8683072458171277,-0.981985380128862,274606.3047091413,837.0,66.0,771.0,371,371,371,371.0,371.0,0.0,-3.0,0.0,371.0,371.0,0.0,1633532169.935941,0.0001890659332275,14.429887056350703
1113,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,9108,66,1358,89.5,455.4,0.9454330834935633,-0.8403855926447084,268856.64,684.0,66.0,618.0,403,32,371,201.5,201.5,0.0,-2.0,28730.25,286.25,116.75,169.5,1633532169.94999,0.0140490531921386,14.443936109542841
1114,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,1358,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,1727,32,1324,371.0,575.6666666666666,0.508898014479673,-1.5,299154.88888888893,847.5,201.5,646.0,1633532169.951068,0.0010778903961181,14.44501399993896
1115,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2716,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,3051,32,1324,847.5,762.75,-0.1279580196494201,-1.831249109579764,329366.6875,1324.0,286.25,1037.75,1633532169.951068,0.0,14.44501399993896
1116,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,4074,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,4375,32,1324,1324.0,875.0,-0.5180685516198689,-1.5964057876144844,313893.6,1324.0,371.0,953.0,1633532169.951641,0.0005731582641601,14.44558715820312
1117,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5432,1358,1358,1358.0,1358.0,0.0,-3.0,0.0,1358.0,1358.0,0.0,5699,32,1324,1324.0,949.8333333333334,-0.8102912872946578,-1.2105604122817424,289578.13888888893,1324.0,609.25,714.75,1633532169.951641,0.0,14.44558715820312
1118,0,1,0,0,3,2,51,2211110028,85,64,71,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,5517,85,1358,1358.0,1103.4,-1.5000000000000009,0.2500000000000013,259284.64,1358.0,1358.0,0.0,5750,32,1324,1324.0,821.4285714285714,-0.3722158926345798,-1.7705967038275632,347136.5306122449,1324.0,211.0,1113.0,1633532169.95242,0.0007789134979248,14.446366071701044
1119,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,5583,66,1358,1358.0,930.5,-0.7073686384620504,-1.499259371017459,365542.5833333333,1358.0,403.25,954.75,5782,32,1324,847.5,722.75,-0.0751743070720351,-1.918241645498824,371906.6875,1324.0,46.25,1277.75,1633532169.994892,0.0424718856811523,14.488837957382197
1120,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,6941,66,1358,1358.0,991.5714285714286,-0.9489383309351191,-1.0991397660727673,335700.5306122449,1358.0,721.5,636.5,7106,32,1324,1324.0,789.5555555555555,-0.2919180007943492,-1.8448459014964584,366287.5802469136,1324.0,51.0,1273.0,1633532169.994954,6.222724914550781e-05,14.488900184631342
1121,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,7007,66,1358,1358.0,875.875,-0.5166375590871419,-1.7327576779255127,387437.609375,1358.0,80.25,1277.75,7138,32,1324,847.5,713.8,-0.062107895612625,-1.9351483025232192,381308.96,1324.0,36.75,1287.25,1633532169.995926,0.0009717941284179,14.48987197875976
1122,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,7073,66,1358,1358.0,785.8888888888889,-0.2238276404944729,-1.94960786535004,409168.987654321,1358.0,66.0,1292.0,7170,32,1324,371.0,651.8181818181819,0.1244304160471356,-1.9284904310704611,385061.9669421487,1324.0,32.0,1292.0,1633532169.995952,2.5987625122070312e-05,14.489897966384882
1123,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,8431,66,1358,1358.0,843.1,-0.408455700229745,-1.832884518231193,397710.09,1358.0,70.75,1287.25,8494,32,1324,847.5,707.8333333333334,-0.0527678679737237,-1.9463965080399928,387488.1388888889,1324.0,32.0,1292.0,1633532169.998977,0.0030250549316406,14.492923021316523
1124,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,9789,66,1358,1358.0,889.9090909090909,-0.5671458669362817,-1.6780723212244408,383465.53719008266,1358.0,75.5,1282.5,9818,32,1324,1324.0,755.2307692307693,-0.2035337019279338,-1.9108979959885812,384639.5621301775,1324.0,32.0,1292.0,1633532169.998977,0.0,14.492923021316523
1125,0,1,0,0,3,2,175,2211110028,209,64,195,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,9998,66,1358,1358.0,833.1666666666666,-0.347807889382403,-1.8670701416064777,386926.8055555556,1358.0,80.25,1277.75,9993,32,1324,847.5,713.7857142857143,-0.0503995288231548,-1.9456122936393323,379495.3112244899,1324.0,36.75,1287.25,1633532169.998977,0.0,14.492923021316523
1126,0,1,0,0,3,2,374,2211110028,408,64,394,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,10406,66,1358,1358.0,800.4615384615385,-0.208148710744609,-1.9000957926713749,369998.71005917154,1358.0,85.0,1273.0,10367,32,1324,374.0,691.1333333333333,0.0504397042001082,-1.9088811915168244,361379.4488888889,1324.0,41.5,1282.5,1633532170.017768,0.0187909603118896,14.511713981628413
1127,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,10472,66,1358,883.0,748.0,-0.0511519603395604,-1.9449651188328247,379349.0,1358.0,70.75,1287.25,10399,32,1324,372.5,649.9375,0.1704071220148597,-1.8856686838511292,364249.68359375,1324.0,32.0,1292.0,1633532170.041711,0.0239431858062744,14.535657167434687
1128,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,10538,66,1358,408.0,702.5333333333333,0.0845171790261894,-1.943240718541132,383000.1155555555,1358.0,66.0,1292.0,10431,32,1324,371.0,613.5882352941177,0.2783333231396839,-1.8395364487813253,363963.5363321799,1324.0,32.0,1292.0,1633532170.042905,0.0011940002441406,14.536851167678828
1129,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,11896,66,1358,883.0,743.5,-0.0458057487629237,-1.9516290255682391,384236.625,1358.0,66.0,1292.0,11755,32,1324,372.5,653.0555555555555,0.1497877790078423,-1.90164543289596,370223.7191358025,1324.0,32.0,1292.0,1633532170.043176,0.0002708435058593,14.537122011184687
1130,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,13254,66,1358,1358.0,779.6470588235294,-0.161237699269213,-1.9300225298263776,382540.2283737024,1358.0,66.0,1292.0,13079,32,1324,374.0,688.3684210526316,0.0363386712468556,-1.9277747779272336,373184.23268698057,1324.0,32.0,1292.0,1633532170.043176,0.0,14.537122011184687
1131,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,14612,66,1358,1358.0,811.7777777777778,-0.2651759916519869,-1.8872971306595596,378838.5061728394,1358.0,70.75,1287.25,14403,32,1324,849.0,720.15,-0.0654521658331152,-1.9284578665767704,373716.3275,1324.0,32.0,1292.0,1633532170.043784,0.0006079673767089,14.537729978561396
1132,0,1,0,0,3,2,469,2211110028,503,64,489,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,15115,66,1358,1358.0,795.5263157894736,-0.1933155438784893,-1.877567335932428,363653.6177285318,1358.0,75.5,1282.5,469,469,469,469.0,469.0,0.0,-3.0,0.0,469.0,469.0,0.0,1633532170.044423,0.0006392002105712,14.538369178771967
1133,0,1,0,0,3,2,381,2211110028,415,64,401,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,15530,66,1358,930.5,776.5,-0.1095391018846852,-1.875934219033296,352348.95,1358.0,80.25,1277.75,850,381,469,425.0,425.0,0.0,-2.0,1936.0,447.0,403.0,44.0,1633532170.060088,0.0156648159027099,14.554033994674677
1134,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,882,32,469,381.0,294.0,-0.5935425394925454,-1.4999999999999998,35612.666666666664,425.0,206.5,218.5,1633532170.081002,0.020914077758789,14.574948072433466
1135,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,914,32,469,206.5,228.5,0.0724671809666109,-1.9039678144538328,39580.25,403.0,32.0,371.0,1633532170.086945,0.0059430599212646,14.580891132354731
1136,0,1,0,0,2,3,32,3232270701,66,46,52,17,17956,62115,0,0,3,1,15,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,946,32,469,32.0,189.2,0.4701970988107201,-1.6991404692818548,37842.16,381.0,32.0,349.0,1633532170.087996,0.0010509490966796,14.58194208145141
1137,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,1556,66,1358,66.0,389.0,1.1547005383792517,-0.6666666666666665,312987.0,389.0,66.0,323.0,2270,32,1324,206.5,378.3333333333333,1.246611352047512,0.1739819612643112,210392.22222222225,447.0,32.0,415.0,1633532170.094168,0.0061719417572021,14.588114023208613
1138,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,2914,66,1358,66.0,582.8,0.4082482904638633,-1.8333333333333333,400623.36,1358.0,66.0,1292.0,3594,32,1324,381.0,513.4285714285714,0.6664694413545902,-1.257240111705874,289840.5306122449,896.5,32.0,864.5,1633532170.094168,0.0,14.588114023208613
1139,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62115,17956,0,0,3,1,15,2211110130,17,43697,47277,4272,66,1358,712.0,712.0,0.0,-2.0,417316.0,1358.0,66.0,1292.0,4918,32,1324,425.0,614.75,0.3101823813439414,-1.691913659223082,325472.6875,1324.0,32.0,1292.0,1633532170.094752,0.0005841255187988,14.588698148727412
