Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1044,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,15004,66,1358,1358.0,1250.3333333333333,-3.015113445777635,7.090909090909085,127513.22222222226,1358.0,1358.0,0.0,14596,32,1324,1324.0,1216.3333333333333,-3.015113445777635,7.090909090909085,127513.22222222226,1324.0,1324.0,0.0,1633532222.161609,0.0,13.848260879516596
1045,0,1,0,0,3,2,56,2211110028,90,64,76,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,15094,66,1358,1358.0,1161.076923076923,-1.9192382058246769,1.684272818028134,213304.99408284025,1358.0,1358.0,0.0,14652,32,1324,1324.0,1127.076923076923,-1.9192382058246769,1.684272818028134,213304.99408284025,1324.0,1324.0,0.0,1633532222.161609,0.0,13.848260879516596
1046,0,1,0,0,3,2,384,2211110028,418,64,404,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,15512,66,1358,1358.0,1108.0,-1.471948892905655,0.2711841490905118,234692.0,1358.0,1358.0,0.0,15036,32,1324,1324.0,1074.0,-1.471948892905655,0.2711841490905118,234692.0,1324.0,1324.0,0.0,1633532222.179572,0.017963171005249,13.866224050521845
1047,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,15578,66,1358,1358.0,1038.5333333333333,-1.1181235812216823,-0.6776098243895872,286604.5155555556,1358.0,888.0,470.0,15068,32,1324,1324.0,1004.5333333333332,-1.1181235812216823,-0.6776098243895872,286604.5155555556,1324.0,854.0,470.0,1633532222.189243,0.0096709728240966,13.875895023345942
1048,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,15644,66,1358,1358.0,977.75,-0.8617055069135054,-1.201796601774669,324110.9375,1358.0,336.0,1022.0,15100,32,1324,1324.0,943.75,-0.8617055069135054,-1.201796601774669,324110.9375,1324.0,302.0,1022.0,1633532222.189859,0.0006158351898193,13.876510858535761
1049,0,1,0,0,3,2,1252,2211110028,1286,64,1272,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,16930,66,1358,1358.0,995.8823529411764,-0.9534540657858256,-1.030339912449286,310306.10380622844,1358.0,418.0,940.0,16352,32,1324,1324.0,961.8823529411764,-0.9534540657858256,-1.030339912449286,310306.10380622844,1324.0,384.0,940.0,1633532222.190774,0.0009150505065917,13.877425909042353
1050,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,16996,66,1358,1358.0,944.2222222222222,-0.7503594364437423,-1.3874060697886947,338435.950617284,1358.0,172.0,1186.0,16384,32,1324,1324.0,910.2222222222222,-0.7503594364437423,-1.3874060697886947,338435.950617284,1324.0,138.0,1186.0,1633532222.193546,0.0027720928192138,13.880198001861567
1051,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,17062,66,1358,1358.0,898.0,-0.5842671771226239,-1.6160831846195862,359080.4210526316,1358.0,78.0,1280.0,16416,32,1324,1324.0,864.0,-0.5842671771226239,-1.6160831846195862,359080.4210526316,1324.0,44.0,1280.0,1633532222.195242,0.0016958713531494,13.881893873214716
1052,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,17128,66,1358,1358.0,856.4,-0.4436750842788124,-1.7653507576831915,374007.04,1358.0,66.0,1292.0,16448,32,1324,1324.0,822.4,-0.4436750842788124,-1.7653507576831915,374007.04,1324.0,32.0,1292.0,1633532222.195297,5.507469177246094e-05,13.881948947906489
1053,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.195328,3.0994415283203125e-05,13.881979942321772
1054,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.197257,0.0019290447235107,13.883908987045283
1055,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.197311,5.3882598876953125e-05,13.88396286964416
1056,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.197342,3.0994415283203125e-05,13.883993864059443
1057,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.197373,3.0994415283203125e-05,13.884024858474726
1058,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.199455,0.0020821094512939,13.88610696792602
1059,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.19951,5.507469177246094e-05,13.886162042617793
1060,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.199541,3.0994415283203125e-05,13.886193037033076
1061,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,288,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.201106,0.0015649795532226,13.887758016586298
1062,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,660,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,320,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.201161,5.4836273193359375e-05,13.887812852859492
1063,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,726,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,352,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.202227,0.0010662078857421,13.888879060745234
1064,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,792,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,384,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.204743,0.0025157928466796,13.891394853591914
1065,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,858,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,416,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.206007,0.0012640953063964,13.89265894889831
1066,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,924,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,448,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.207193,0.0011858940124511,13.893844842910761
1067,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,990,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,480,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.217181,0.0099880695343017,13.903832912445063
1068,0,1,0,0,3,2,355,2211110028,389,64,375,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,1379,66,389,66.0,86.1875,3.614784456460256,11.066666666666666,6113.02734375,66.0,66.0,0.0,835,32,355,32.0,52.1875,3.614784456460256,11.066666666666666,6113.02734375,32.0,32.0,0.0,1633532222.217596,0.0004150867462158,13.904247999191279
1069,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,1445,66,389,66.0,85.0,3.75,12.0625,5776.0,66.0,66.0,0.0,867,32,355,32.0,51.0,3.75,12.0625,5776.0,32.0,32.0,0.0,1633532222.235788,0.0181920528411865,13.922440052032465
1070,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,2803,66,1358,66.0,155.72222222222223,3.5495785660021566,11.205101252517068,90482.86728395062,66.0,66.0,0.0,2191,32,1324,32.0,121.72222222222224,3.5495785660021566,11.205101252517068,90482.86728395062,32.0,32.0,0.0,1633532222.241634,0.0058457851409912,13.928285837173457
1071,0,1,0,0,3,2,919,2211110028,953,64,939,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,3756,66,1358,66.0,197.68421052631575,2.568628875218761,5.185975575486415,117415.16343490304,66.0,66.0,0.0,3110,32,1324,32.0,163.68421052631578,2.568628875218761,5.185975575486415,117415.16343490304,32.0,32.0,0.0,1633532222.241634,0.0,13.928285837173457
1072,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,3822,66,1358,66.0,191.1,2.6623360519363146,5.699001302673214,112368.09,66.0,66.0,0.0,3142,32,1324,32.0,157.1,2.6623360519363146,5.699001302673214,112368.09,32.0,32.0,0.0,1633532222.274471,0.0328371524810791,13.961122989654536
1073,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.286788,0.0123169422149658,13.973439931869502
1074,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1633532222.298521,0.011733055114746,13.985172986984248
1075,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,2782,66,1358,1358.0,927.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1358.0,712.0,646.0,2680,32,1324,1324.0,893.3333333333334,-0.7071067811865479,-1.4999999999999996,370947.5555555555,1324.0,678.0,646.0,1633532222.298521,0.0,13.985172986984248
1076,0,1,0,0,3,2,271,2211110028,305,64,291,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,3087,66,1358,831.5,771.75,-0.0604319139192649,-1.9198340659347848,350829.1875,1358.0,245.25,1112.75,2951,32,1324,797.5,737.75,-0.0604319139192649,-1.9198340659347848,350829.1875,1324.0,211.25,1112.75,1633532222.298521,0.0,13.985172986984248
1077,0,1,0,0,3,2,365,2211110028,399,64,385,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,3486,66,1358,399.0,697.2,0.2864559041614156,-1.753849688503187,302894.16000000003,1358.0,305.0,1053.0,3316,32,1324,365.0,663.2,0.2864559041614156,-1.753849688503187,302894.16000000003,1324.0,271.0,1053.0,1633532222.334723,0.0362019538879394,14.021374940872187
1078,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,3552,66,1358,352.0,592.0,0.5633099584339163,-1.5044652565566203,307747.0,1118.25,125.75,992.5,3348,32,1324,318.0,558.0,0.5633099584339163,-1.5044652565566203,307747.0,1084.25,91.75,992.5,1633532222.345754,0.0110309123992919,14.032405853271479
1079,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,4910,66,1358,399.0,701.4285714285714,0.180751291095409,-1.8375570655248117,335630.81632653065,1358.0,185.5,1172.5,4672,32,1324,365.0,667.4285714285714,0.180751291095409,-1.8375570655248117,335630.81632653065,1324.0,151.5,1172.5,1633532222.351596,0.0058422088623046,14.038248062133784
1080,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,6268,66,1358,878.5,783.5,-0.092155843196418,-1.880814374730059,340827.0,1358.0,245.25,1112.75,5996,32,1324,844.5,749.5,-0.092155843196418,-1.880814374730059,340827.0,1324.0,211.25,1112.75,1633532222.351596,0.0,14.038248062133784
1081,0,1,0,0,3,2,99,2211110028,133,64,119,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,6401,66,1358,399.0,711.2222222222222,0.1395461304540461,-1.882724124707232,344749.95061728393,1358.0,133.0,1225.0,6095,32,1324,365.0,677.2222222222222,0.1395461304540461,-1.882724124707232,344749.95061728393,1324.0,99.0,1225.0,1633532222.351596,0.0,14.038248062133784
1082,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,6467,66,1358,352.0,646.7,0.3225402423216146,-1.799172661128309,347743.01,1358.0,82.75,1275.25,6127,32,1324,318.0,612.7,0.3225402423216146,-1.799172661128309,347743.01,1324.0,48.75,1275.25,1633532222.355661,0.0040647983551025,14.042312860488886
1083,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,6533,66,1358,305.0,593.9090909090909,0.480539300614465,-1.672752646705653,343998.8099173554,1358.0,66.0,1292.0,6159,32,1324,271.0,559.9090909090909,0.480539300614465,-1.672752646705653,343998.8099173554,1324.0,32.0,1292.0,1633532222.390951,0.0352900028228759,14.077602863311762
1084,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,7891,66,1358,352.0,657.5833333333334,0.2641333659977238,-1.8492662018686388,359930.7430555556,1358.0,66.0,1292.0,7483,32,1324,318.0,623.5833333333334,0.2641333659977238,-1.8492662018686388,359930.7430555556,1324.0,32.0,1292.0,1633532222.392855,0.001904010772705,14.079506874084467
1085,0,1,0,0,3,2,1167,2211110028,1201,64,1187,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,9092,66,1358,399.0,699.3846153846154,0.0982554427782923,-1.9005713759412648,353211.92899408285,1358.0,66.0,1292.0,8650,32,1324,365.0,665.3846153846154,0.0982554427782923,-1.9005713759412648,353211.92899408285,1324.0,32.0,1292.0,1633532222.392855,0.0,14.079506874084467
1086,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,9158,66,1358,352.0,654.1428571428571,0.233114217247425,-1.8594217850149275,354591.1224489795,1358.0,66.0,1292.0,8682,32,1324,318.0,620.1428571428571,0.233114217247425,-1.8594217850149275,354591.1224489795,1324.0,32.0,1292.0,1633532222.397006,0.0041511058807373,14.083657979965205
1087,0,1,0,0,3,2,389,2211110028,423,64,409,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,9581,66,1358,399.0,638.7333333333333,0.3134219477666343,-1.771283168226148,334276.0622222222,1358.0,66.0,1292.0,9071,32,1324,365.0,604.7333333333333,0.3134219477666343,-1.771283168226148,334276.0622222222,1324.0,32.0,1292.0,1633532222.414257,0.0172510147094726,14.100908994674677
1088,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,9647,66,1358,352.0,602.9375,0.4212818609899489,-1.6942129592796051,332603.93359375,1358.0,66.0,1292.0,9103,32,1324,318.0,568.9375,0.4212818609899489,-1.6942129592796051,332603.93359375,1324.0,32.0,1292.0,1633532222.415511,0.0012538433074951,14.102162837982172
1089,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,9713,66,1358,305.0,571.3529411764706,0.5201417347218954,-1.602419407794747,329000.34602076124,1358.0,66.0,1292.0,9135,32,1324,271.0,537.3529411764706,0.5201417347218954,-1.602419407794747,329000.34602076124,1324.0,32.0,1292.0,1633532222.438193,0.0226821899414062,14.124845027923579
1090,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,11071,66,1358,352.0,615.0555555555555,0.3713901787815254,-1.7505848880394486,343191.1635802469,1358.0,66.0,1292.0,10459,32,1324,318.0,581.0555555555555,0.3713901787815254,-1.7505848880394486,343191.1635802469,1324.0,32.0,1292.0,1633532222.458506,0.020313024520874,14.145158052444453
1091,0,1,0,0,3,2,969,2211110028,1003,64,989,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,12074,66,1358,399.0,635.4736842105264,0.2784942092957642,-1.77619190444379,332632.6703601108,1358.0,66.0,1292.0,11428,32,1324,365.0,601.4736842105264,0.2784942092957642,-1.77619190444379,332632.6703601108,1324.0,32.0,1292.0,1633532222.461854,0.0033478736877441,14.148505926132197
1092,0,1,0,0,3,3,48,878437614,82,64,68,17,62131,54125,0,0,0,1,15,2211110130,17,43697,47277,12156,66,1358,352.0,607.8,0.3669766897393442,-1.723008237172036,330551.86,1358.0,66.0,1292.0,11476,32,1324,318.0,573.8,0.3669766897393442,-1.723008237172036,330551.86,1324.0,32.0,1292.0,1633532222.466557,0.0047030448913574,14.153208971023554
1093,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1633532222.47601,0.0094530582427978,14.162662029266352
1094,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,1424,66,1358,712.0,712.0,0.0,-2.0,417316.0,1035.0,389.0,646.0,1356,32,1324,678.0,678.0,0.0,-2.0,417316.0,1001.0,355.0,646.0,1633532222.493766,0.0177559852600097,14.180418014526362
1095,0,1,0,0,3,2,1304,2211110028,1338,64,1324,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,2762,66,1358,1338.0,920.6666666666666,-0.7065261097995452,-1.5000000000000009,365294.2222222223,1348.0,702.0,646.0,2660,32,1324,1304.0,886.6666666666666,-0.7065261097995452,-1.5000000000000009,365294.2222222223,1314.0,668.0,646.0,1633532222.493766,0.0,14.180418014526362
1096,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,2828,66,1358,702.0,707.0,0.000365002577325,-1.9995133447007876,410931.0,1343.0,66.0,1277.0,2692,32,1324,668.0,673.0,0.000365002577325,-1.9995133447007876,410931.0,1309.0,32.0,1277.0,1633532222.507027,0.0132608413696289,14.19367885589599
1097,0,1,0,0,3,2,368,2211110028,402,64,388,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,3230,66,1358,402.0,646.0,0.2855190300057261,-1.7869701172312686,343628.8,1338.0,66.0,1272.0,3060,32,1324,368.0,612.0,0.2855190300057261,-1.7869701172312686,343628.8,1304.0,32.0,1272.0,1633532222.534218,0.027191162109375,14.220870018005366
1098,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,3296,66,1358,234.0,549.3333333333334,0.5873451858541799,-1.5296949387053047,333079.5555555556,1104.0,66.0,1038.0,3092,32,1324,200.0,515.3333333333334,0.5873451858541799,-1.5296949387053047,333079.5555555556,1070.0,32.0,1038.0,1633532222.539307,0.0050890445709228,14.225959062576289
1099,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,4654,66,1358,402.0,664.8571428571429,0.1994437281554882,-1.8694796993687672,365571.2653061225,1348.0,66.0,1282.0,4416,32,1324,368.0,630.8571428571429,0.1994437281554882,-1.8694796993687672,365571.2653061225,1314.0,32.0,1282.0,1633532222.550384,0.0110769271850585,14.237035989761347
1100,0,1,0,0,3,2,684,2211110028,718,64,704,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,5372,66,1358,560.0,671.5,0.1777888162565088,-1.7196344468318616,320183.75,1343.0,66.0,1277.0,5100,32,1324,526.0,637.5,0.1777888162565088,-1.7196344468318616,320183.75,1309.0,32.0,1277.0,1633532222.550384,0.0,14.237035989761347
1101,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,5438,66,1358,402.0,604.2222222222222,0.3798396838954043,-1.6256662446338253,320818.1728395062,1338.0,66.0,1272.0,5132,32,1324,368.0,570.2222222222222,0.3798396838954043,-1.6256662446338253,320818.1728395062,1304.0,32.0,1272.0,1633532222.59205,0.041666030883789,14.278702020645136
1102,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,6796,66,1358,560.0,679.6,0.1396146238038857,-1.7912190135970043,339872.64,1353.0,66.0,1287.0,6456,32,1324,526.0,645.6,0.1396146238038857,-1.7912190135970043,339872.64,1319.0,32.0,1287.0,1633532222.59216,0.0001099109649658,14.278811931610102
1103,0,1,0,0,3,2,897,2211110028,931,64,917,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,7727,66,1358,718.0,702.4545454545455,0.0286082460088721,-1.725147157896567,314198.4297520661,1348.0,66.0,1282.0,7353,32,1324,684.0,668.4545454545455,0.0286082460088721,-1.725147157896567,314198.4297520661,1314.0,32.0,1282.0,1633532222.59216,0.0,14.278811931610102
1104,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,7793,66,1358,560.0,649.4166666666666,0.1889354713671739,-1.7136190096190314,318958.40972222225,1343.0,66.0,1277.0,7385,32,1324,526.0,615.4166666666666,0.1889354713671739,-1.7136190096190314,318958.40972222225,1309.0,32.0,1277.0,1633532222.595335,0.0031750202178955,14.281986951827998
1105,0,1,0,0,3,2,379,2211110028,413,64,399,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,8206,66,1358,413.0,631.2307692307693,0.2864172155571297,-1.6090550496423155,298391.8698224852,1338.0,66.0,1272.0,7764,32,1324,379.0,597.2307692307693,0.2864172155571297,-1.6090550496423155,298391.8698224852,1304.0,32.0,1272.0,1633532222.613641,0.018306016921997,14.300292968749995
1106,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,8272,66,1358,407.5,590.8571428571429,0.4091200463829421,-1.5372300590064736,298268.55102040817,1236.25,66.0,1170.25,7796,32,1324,373.5,556.8571428571429,0.4091200463829421,-1.5372300590064736,298268.55102040817,1202.25,32.0,1170.25,1633532222.636756,0.0231149196624755,14.32340788841247
1107,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,9630,66,1358,413.0,642.0,0.2479426087203735,-1.683514448756506,315002.26666666666,1348.0,66.0,1282.0,9120,32,1324,379.0,608.0,0.2479426087203735,-1.683514448756506,315002.26666666666,1314.0,32.0,1282.0,1633532222.656871,0.0201151371002197,14.34352302551269
1108,0,1,0,0,3,2,1324,2211110028,1358,64,1344,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,10988,66,1358,565.5,686.75,0.1092165855829593,-1.7591426302170023,325353.0625,1358.0,66.0,1292.0,10444,32,1324,531.5,652.75,0.1092165855829593,-1.7591426302170023,325353.0625,1324.0,32.0,1292.0,1633532222.658374,0.0015029907226562,14.345026016235346
1109,0,1,0,0,3,2,472,2211110028,506,64,492,17,62123,30733,0,0,0,1,15,2211110130,17,43697,47277,11494,66,1358,506.0,676.1176470588235,0.167035150763427,-1.6857678830965923,308023.3979238754,1358.0,66.0,1292.0,10916,32,1324,472.0,642.1176470588235,0.167035150763427,-1.6857678830965923,308023.3979238754,1324.0,32.0,1292.0,1633532222.658374,0.0,14.345026016235346
1110,0,1,0,0,2,3,32,3232270701,66,47,52,17,30733,62123,0,0,0,1,15,2211110130,17,43697,47277,11560,66,1358,459.5,642.2222222222222,0.2656989288212034,-1.6557352793041284,310442.2839506173,1353.0,66.0,1287.0,10948,32,1324,425.5,608.2222222222222,0.2656989288212034,-1.6557352793041284,310442.2839506173,1319.0,32.0,1287.0,1633532222.674351,0.0159769058227539,14.3610029220581
