Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1421,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12801,66,1514,80.5,711.1666666666666,0.223363286725451,-1.949789185077243,515675.1388888889,1514.0,66.0,1448.0,12125,32,1480,770.5,757.8125,-0.0002618581246643,-1.999657864335174,521600.77734375,1480.0,32.0,1448.0,1634134785.441966,3.314018249511719e-05,25.705546140670776
1422,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12867,66,1514,66.0,677.2105263157895,0.3195636671308626,-1.8975655644921925,509288.6925207758,1514.0,66.0,1448.0,12157,32,1480,61.0,715.1176470588235,0.1175996907426259,-1.98584152873689,520083.9861591695,1480.0,32.0,1448.0,1634134785.442303,0.0003368854522705,25.705883026123047
1423,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12933,66,1514,66.0,646.65,0.4080156154325312,-1.8332137309863477,501569.2274999999,1514.0,66.0,1448.0,12189,32,1480,46.5,677.1666666666666,0.223363286725451,-1.949789185077243,515675.1388888889,1480.0,32.0,1448.0,1634134785.442359,5.602836608886719e-05,25.705939054489136
1424,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12221,32,1480,32.0,643.2105263157895,0.3195636671308626,-1.8975655644921925,509288.6925207758,1480.0,32.0,1448.0,1634134785.442393,3.409385681152344e-05,25.705973148345947
1425,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,12253,32,1480,32.0,612.65,0.4080156154325312,-1.8332137309863477,501569.2274999999,1480.0,32.0,1448.0,1634134785.442423,3.0040740966796875e-05,25.706003189086914
1426,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134785.442453,2.9802322387695312e-05,25.7060329914093
1427,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,1512,32,1480,756.0,756.0,0.0,-2.0,524176.0,1118.0,394.0,724.0,1634134785.848026,0.4055731296539306,26.111606121063232
1428,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,3226,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,2992,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999996,465934.2222222222,1480.0,756.0,724.0,1634134785.848026,0.0,26.111606121063232
1429,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,4740,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,4472,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134785.848026,0.0,26.111606121063232
1430,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,6254,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,5952,32,1480,1480.0,1190.4,-1.5000000000000009,0.2500000000000013,335472.64,1480.0,1480.0,0.0,1634134785.848026,0.0,26.111606121063232
1431,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,7432,32,1480,1480.0,1238.6666666666667,-1.788854381999832,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134785.848026,0.0,26.111606121063232
1432,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,9282,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5000000000000004,465934.2222222223,1514.0,66.0,1448.0,8912,32,1480,1480.0,1273.142857142857,-2.041241452319316,2.1666666666666723,256739.2653061224,1480.0,1480.0,0.0,1634134785.848026,0.0,26.111606121063232
1433,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,10796,66,1514,1514.0,1079.6,-0.872871560943969,-1.2380952380952388,440307.84,1514.0,428.0,1086.0,10392,32,1480,1480.0,1299.0,-2.2677868380553634,3.1428571428571432,229327.0,1480.0,1480.0,0.0,1634134785.848026,0.0,26.111606121063232
1434,1,0,0,1,2,1,869,918712710,903,64,889,6,38745,443,0,0,2,0,34,3232270687,6,443,443,11699,66,1514,1514.0,1063.5454545454545,-0.8327628034478327,-1.1741762508574074,402857.3388429752,1514.0,484.5,1029.5,11261,32,1480,1480.0,1251.2222222222222,-1.8941019069784557,2.068183182835895,222107.95061728396,1480.0,1480.0,0.0,1634134785.848026,0.0,26.111606121063232
1435,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11765,66,1514,1514.0,980.4166666666666,-0.559597804779676,-1.586220648118093,445300.2430555556,1514.0,66.0,1448.0,11293,32,1480,1480.0,1129.3,-1.2234102792918415,-0.2966348241246868,333682.41,1480.0,1021.75,458.25,1634134785.947001,0.0989749431610107,26.210581064224243
1436,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11831,66,1514,1514.0,910.0769230769232,-0.3492816594033328,-1.7940843119064194,470418.5325443787,1514.0,66.0,1448.0,11325,32,1480,1480.0,1029.5454545454545,-0.8327628034478325,-1.1741762508574078,402857.3388429752,1480.0,450.5,1029.5,1634134785.94706,5.91278076171875e-05,26.21064019203186
1437,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11897,66,1514,1208.5,849.7857142857143,-0.1776306209499177,-1.894452060164056,484072.5969387756,1514.0,66.0,1448.0,11357,32,1480,1480.0,946.4166666666666,-0.5595978047796758,-1.5862206481180936,445300.2430555557,1480.0,32.0,1448.0,1634134785.947095,3.4809112548828125e-05,26.21067500114441
1438,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,11963,66,1514,903.0,797.5333333333333,-0.0320056976401544,-1.931314877528497,490025.4488888889,1514.0,66.0,1448.0,11389,32,1480,1480.0,876.0769230769231,-0.3492816594033328,-1.7940843119064196,470418.5325443787,1480.0,32.0,1448.0,1634134785.947127,3.218650817871094e-05,26.210707187652588
1439,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12029,66,1514,484.5,751.8125,0.0949670774994616,-1.9275497615421373,490754.77734375,1514.0,66.0,1448.0,11421,32,1480,1174.5,815.7857142857143,-0.1776306209499177,-1.894452060164056,484072.5969387756,1480.0,32.0,1448.0,1634134785.947502,0.0003747940063476,26.211081981658936
1440,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12095,66,1514,66.0,711.4705882352941,0.2079407582346649,-1.896226360753115,487926.36678200687,1514.0,66.0,1448.0,11453,32,1480,869.0,763.5333333333333,-0.0320056976401544,-1.9313148775284976,490025.4488888891,1480.0,32.0,1448.0,1634134785.947558,5.602836608886719e-05,26.211138010025024
1441,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,12161,66,1514,66.0,675.6111111111111,0.3100291270827638,-1.8453525593970972,482679.6820987655,1514.0,66.0,1448.0,11485,32,1480,450.5,717.8125,0.0949670774994616,-1.9275497615421373,490754.77734375,1480.0,32.0,1448.0,1634134785.947591,3.314018249511719e-05,26.21117115020752
1442,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,13675,66,1514,66.0,719.7368421052631,0.1859982107498713,-1.9118065585620367,492322.9307479225,1514.0,66.0,1448.0,12965,32,1480,869.0,762.6470588235294,-0.0281268472586873,-1.9399718254347704,494049.0519031142,1480.0,32.0,1448.0,1634134786.35351,0.4059188365936279,26.617089986801147
1443,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,15189,66,1514,484.5,759.45,0.076155268834503,-1.9441517153533332,497672.3475,1514.0,66.0,1448.0,14445,32,1480,1174.5,802.5,-0.1378196306399043,-1.924712794089807,493602.25,1480.0,32.0,1448.0,1634134786.35351,0.0,26.617089986801147
1444,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,15925,32,1480,1480.0,838.1578947368421,-0.2370312891011946,-1.8896215382968669,490509.922437673,1480.0,32.0,1448.0,1634134786.35351,0.0,26.617089986801147
1445,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17405,32,1480,1480.0,870.25,-0.3278256531993094,-1.839837171034279,485552.5875,1480.0,32.0,1448.0,1634134786.35351,0.0,26.617089986801147
1446,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134786.35351,0.0,26.617089986801147
1447,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134786.35351,0.0,26.617089986801147
1448,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134786.35351,0.0,26.617089986801147
1449,1,0,0,1,2,1,893,918712710,927,64,913,6,38745,443,0,0,2,0,34,3232270687,6,443,443,8497,927,1514,1514.0,1416.1666666666667,-1.7888543819998328,1.2000000000000028,47856.80555555556,1514.0,1514.0,0.0,5333,893,1480,1480.0,1333.25,-1.1547005383792517,-0.6666666666666665,64606.6875,1480.0,1333.25,146.75,1634134786.35351,0.0,26.617089986801147
1450,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,8563,66,1514,1514.0,1223.2857142857142,-1.5283086013279887,0.7588897817324263,264238.4897959184,1514.0,1220.5,293.5,5365,32,1480,1480.0,1073.0,-1.0169320660226586,-0.5830110616475723,322605.6,1480.0,893.0,587.0,1634134786.452229,0.0987191200256347,26.715809106826782
1451,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,8629,66,1514,1514.0,1078.625,-0.8980077233290759,-0.999438372545124,377695.734375,1514.0,711.75,802.25,5397,32,1480,1186.5,899.5,-0.441177863417761,-1.603623254139886,419349.25,1480.0,247.25,1232.75,1634134786.452263,3.409385681152344e-05,26.715843200683594
1452,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,8695,66,1514,1514.0,966.1111111111112,-0.5252089922062618,-1.5921094373121396,437004.5432098766,1514.0,66.0,1448.0,5429,32,1480,893.0,775.5714285714286,-0.0861859388892289,-1.83998080900938,451591.9591836734,1480.0,32.0,1448.0,1634134786.452277,1.3828277587890623e-05,26.71585702896118
1453,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,8761,66,1514,1220.5,876.1,-0.2602762327920781,-1.8265572326280997,466222.09,1514.0,66.0,1448.0,5461,32,1480,462.5,682.625,0.1741932955211798,-1.836937621697286,455616.234375,1480.0,32.0,1448.0,1634134786.452292,1.5020370483398438e-05,26.715872049331665
1454,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,8827,66,1514,927.0,802.4545454545455,-0.0533369143157842,-1.905090282367392,478074.7933884297,1514.0,66.0,1448.0,5493,32,1480,32.0,610.3333333333334,0.3826962182647224,-1.7299940242058878,446800.8888888889,1480.0,32.0,1448.0,1634134786.452704,0.0004119873046875,26.716284036636353
1455,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,8893,66,1514,496.5,741.0833333333334,0.117688853586023,-1.9018972629319744,479665.9097222222,1514.0,66.0,1448.0,5525,32,1480,32.0,552.5,0.5585095012196987,-1.5686770240242391,432223.05,1333.25,32.0,1301.25,1634134786.452743,3.910064697265625e-05,26.716323137283325
1456,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,8959,66,1514,66.0,689.1538461538462,0.2643720367959319,-1.8505603686315508,475128.5917159763,1514.0,66.0,1448.0,5557,32,1480,32.0,505.1818181818182,0.7118168416149698,-1.375363003274218,415320.1487603306,1186.5,32.0,1154.5,1634134786.453142,0.0003988742828369,26.716722011566162
1457,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,9025,66,1514,66.0,644.6428571428571,0.3934888783310996,-1.7684845258457502,466946.80102040834,1514.0,66.0,1448.0,5589,32,1480,32.0,465.75,0.8486527443387274,-1.161634645049735,397813.6875,1039.75,32.0,1007.75,1634134786.453179,3.695487976074219e-05,26.716758966445923
1458,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,10539,66,1514,66.0,702.6,0.2290227738231243,-1.8798829463093565,482843.4400000002,1514.0,66.0,1448.0,7069,32,1480,32.0,543.7692307692307,0.5932348715055324,-1.5566564725525094,440256.6390532545,1480.0,32.0,1448.0,1634134786.87212,0.4189410209655761,27.1356999874115
1459,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,12053,66,1514,496.5,753.3125,0.0887540309610706,-1.9303550835408896,491242.08984375,1514.0,66.0,1448.0,8549,32,1480,32.0,610.6428571428571,0.3934888783310997,-1.7684845258457491,466946.80102040817,1480.0,32.0,1448.0,1634134786.87212,0.0,27.1356999874115
1460,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,13567,66,1514,927.0,798.0588235294117,-0.0339508114641423,-1.9411086541447595,494381.2318339101,1514.0,66.0,1448.0,10029,32,1480,32.0,668.6,0.2290227738231244,-1.879882946309356,482843.44000000006,1480.0,32.0,1448.0,1634134786.87212,0.0,27.1356999874115
1461,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,15081,66,1514,1220.5,837.8333333333334,-0.1433533687406721,-1.9245393010982763,493809.8055555557,1514.0,66.0,1448.0,11509,32,1480,462.5,719.3125,0.0887540309610706,-1.9303550835408896,491242.08984375,1480.0,32.0,1448.0,1634134786.87212,0.0,27.1356999874115
1462,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,16595,66,1514,1514.0,873.421052631579,-0.2423433818826433,-1.8883737615779888,490616.5595567869,1514.0,66.0,1448.0,12989,32,1480,893.0,764.0588235294117,-0.0339508114641423,-1.9411086541447595,494381.2318339101,1480.0,32.0,1448.0,1634134786.87212,0.0,27.1356999874115
1463,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,18109,66,1514,1514.0,905.45,-0.3329654761381916,-1.83767774175497,485576.9474999999,1514.0,66.0,1448.0,14469,32,1480,1186.5,803.8333333333334,-0.1433533687406721,-1.9245393010982763,493809.8055555557,1480.0,32.0,1448.0,1634134786.87212,0.0,27.1356999874115
1464,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,15949,32,1480,1480.0,839.421052631579,-0.2423433818826433,-1.8883737615779888,490616.5595567869,1480.0,32.0,1448.0,1634134786.87212,0.0,27.1356999874115
1465,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17429,32,1480,1480.0,871.45,-0.3329654761381916,-1.83767774175497,485576.9474999999,1480.0,32.0,1448.0,1634134786.87212,0.0,27.1356999874115
1466,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134786.87212,0.0,27.1356999874115
1467,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134786.87212,0.0,27.1356999874115
1468,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000004,0.2500000000000009,335472.64,1514.0,1514.0,0.0,2992,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999996,465934.2222222222,1480.0,756.0,724.0,1634134786.970825,0.0987050533294677,27.234405040740967
1469,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6188,66,1514,1514.0,1031.3333333333333,-0.7071067811865472,-1.5,465934.2222222222,1514.0,428.0,1086.0,3024,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134786.970895,7.009506225585938e-05,27.234475135803223
1470,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6254,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,3056,32,1480,32.0,611.2,0.4082482904638627,-1.8333333333333337,503208.9600000001,1480.0,32.0,1448.0,1634134786.971163,0.0002679824829101,27.234743118286133
1471,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,3088,32,1480,32.0,514.6666666666666,0.7071067811865478,-1.4999999999999996,465934.2222222222,1118.0,32.0,1086.0,1634134786.971216,5.292892456054688e-05,27.234796047210693
1472,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6386,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,3120,32,1480,32.0,445.7142857142857,0.948683298050514,-1.0999999999999983,427898.7755102039,756.0,32.0,724.0,1634134786.971259,4.315376281738281e-05,27.23483920097351
1473,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6452,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,3152,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634134786.971526,0.0002667903900146,27.235105991363525
1474,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,6518,66,1514,66.0,592.5454545454545,0.5669467095138409,-1.6785714285714282,485187.7024793388,1514.0,66.0,1448.0,3184,32,1480,32.0,353.77777777777777,1.3363062095621216,-0.2142857142857153,362393.2839506173,32.0,32.0,0.0,1634134786.971574,4.8160552978515625e-05,27.235154151916504
1475,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,8032,66,1514,66.0,669.3333333333334,0.3380617018914064,-1.885714285714286,509615.5555555556,1514.0,66.0,1448.0,4664,32,1480,32.0,466.4,0.8728715609439697,-1.238095238095238,440307.84,1118.0,32.0,1086.0,1634134786.971742,0.0001678466796875,27.23532199859619
1476,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,9546,66,1514,66.0,734.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1514.0,66.0,1448.0,6144,32,1480,32.0,558.5454545454545,0.566946709513841,-1.6785714285714286,485187.70247933886,1480.0,32.0,1448.0,1634134786.971742,0.0,27.23532199859619
1477,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,11060,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,7624,32,1480,32.0,635.3333333333334,0.3380617018914064,-1.8857142857142863,509615.5555555557,1480.0,32.0,1448.0,1634134786.971742,0.0,27.23532199859619
1478,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,12574,66,1514,1514.0,838.2666666666667,-0.1336306209562122,-1.982142857142857,521846.3288888888,1514.0,66.0,1448.0,9104,32,1480,32.0,700.3076923076923,0.154303349962092,-1.9761904761904765,521074.3668639055,1480.0,32.0,1448.0,1634134786.971742,0.0,27.23532199859619
1479,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,14088,66,1514,1514.0,880.5,-0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,10584,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134786.971742,0.0,27.23532199859619
1480,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,15602,66,1514,1514.0,917.7647058823528,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1514.0,66.0,1448.0,12064,32,1480,1480.0,804.2666666666667,-0.1336306209562121,-1.982142857142857,521846.3288888888,1480.0,32.0,1448.0,1634134786.971742,0.0,27.23532199859619
1481,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,17116,66,1514,1514.0,950.8888888888888,-0.4558423058385517,-1.7922077922077928,498290.7654320989,1514.0,66.0,1448.0,13544,32,1480,1480.0,846.5,-0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634134786.971742,0.0,27.23532199859619
1482,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,18630,66,1514,1514.0,980.5263157894736,-0.5455447255899806,-1.7023809523809528,487875.72299168987,1514.0,66.0,1448.0,15024,32,1480,1480.0,883.7647058823529,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634134786.971742,0.0,27.23532199859619
1483,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,20144,66,1514,1514.0,1007.2,-0.6289709020331512,-1.6043956043956038,477000.16,1514.0,66.0,1448.0,16504,32,1480,1480.0,916.8888888888888,-0.4558423058385517,-1.7922077922077928,498290.7654320989,1480.0,32.0,1448.0,1634134786.971742,0.0,27.23532199859619
1484,1,0,0,1,2,1,1480,918712710,1514,64,1500,6,38745,443,0,0,2,0,34,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,17984,32,1480,1480.0,946.5263157894736,-0.5455447255899806,-1.7023809523809528,487875.72299168987,1480.0,32.0,1448.0,1634134786.971742,0.0,27.23532199859619
1485,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,1580,66,1514,790.0,790.0,0.0,-2.0,524176.0,1152.0,428.0,724.0,18016,32,1480,1480.0,900.8,-0.4082482904638626,-1.833333333333334,503208.9600000001,1480.0,32.0,1448.0,1634134786.972138,0.0003960132598876,27.23571801185608
1486,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,1646,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999996,465934.2222222222,790.0,66.0,724.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134786.972188,5.0067901611328125e-05,27.23576807975769
1487,1,0,0,1,1,2,32,3232270687,66,223,52,6,443,38745,0,0,2,0,34,3232270687,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134786.972229,4.100799560546875e-05,27.235809087753296
