Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
902,1,0,0,1,2,1,61,886544459,95,64,81,6,46910,443,0,0,2,0,36,3232270687,6,443,443,9179,95,1514,1514.0,1311.2857142857142,-2.0412414523193148,2.1666666666666643,246558.4897959184,1514.0,1514.0,0.0,12157,32,1480,61.0,715.1176470588235,0.1175996907426259,-1.9858415287368896,520083.9861591695,1480.0,32.0,1448.0,1634134578.175478,0.0,14.362387895584105
903,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9245,66,1514,1514.0,1155.625,-1.1551730077941904,-0.6648481930532046,385350.484375,1514.0,1159.25,354.75,12189,32,1480,46.5,677.1666666666666,0.223363286725451,-1.9497891850772435,515675.138888889,1480.0,32.0,1448.0,1634134578.272636,0.0971579551696777,14.459545850753782
904,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9311,66,1514,1514.0,1034.5555555555557,-0.7075359318085579,-1.4987916548222278,459796.2469135802,1514.0,95.0,1419.0,12221,32,1480,32.0,643.2105263157895,0.3195636671308627,-1.897565564492192,509288.69252077566,1480.0,32.0,1448.0,1634134578.272693,5.698204040527344e-05,14.459602832794188
905,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9377,66,1514,1514.0,937.7,-0.408633276921554,-1.832502143194143,498245.61,1514.0,73.25,1440.75,12253,32,1480,32.0,612.65,0.408015615432531,-1.833213730986348,501569.2274999999,1480.0,32.0,1448.0,1634134578.272727,3.409385681152344e-05,14.459636926651
906,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9443,66,1514,1514.0,858.4545454545455,-0.1829285452995343,-1.966070470767856,515748.9752066115,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.273007,0.0002799034118652,14.459916830062864
907,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9509,66,1514,804.5,792.4166666666666,-0.0003334360923245,-1.9995633626004996,520740.9097222223,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.273064,5.698204040527344e-05,14.45997381210327
908,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9575,66,1514,95.0,736.5384615384615,0.1539844442923252,-1.9758705776487424,518152.4023668637,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.273368,0.0003039836883544,14.460277795791624
909,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9641,66,1514,80.5,688.6428571428571,0.2883664732083087,-1.916437402681344,510963.3724489794,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.273424,5.602836608886719e-05,14.460333824157713
910,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9707,66,1514,66.0,647.1333333333333,0.4079469078991504,-1.8331778109315933,501021.7155555554,1514.0,66.0,1448.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.273458,3.409385681152344e-05,14.460367918014525
911,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,11221,66,1514,80.5,701.3125,0.251704195625492,-1.9362869843894912,513738.58984375,1514.0,66.0,1448.0,1640,32,1480,32.0,273.3333333333333,1.7888543819998322,1.200000000000001,291208.88888888893,32.0,32.0,0.0,1634134578.693036,0.4195780754089355,14.87994599342346
912,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,12735,66,1514,95.0,749.1176470588235,0.1175996907426259,-1.9858415287368896,520083.9861591695,1514.0,66.0,1448.0,3120,32,1480,32.0,445.7142857142857,0.9486832980505135,-1.1,427898.775510204,756.0,32.0,724.0,1634134578.693036,0.0,14.87994599342346
913,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,14249,66,1514,804.5,791.6111111111111,-0.0002362405825987,-1.9996915665637929,521887.237654321,1514.0,66.0,1448.0,4600,32,1480,32.0,575.0,0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134578.693036,0.0,14.87994599342346
914,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,15763,66,1514,1514.0,829.6315789473684,-0.1056339964979914,-1.9885476827575927,520439.4958448754,1514.0,66.0,1448.0,6080,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134578.693036,0.0,14.87994599342346
915,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,17277,66,1514,1514.0,863.85,-0.2012234111078107,-1.9592259576288795,516664.6275000002,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134578.693036,0.0,14.87994599342346
916,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634134578.693036,0.0,14.87994599342346
917,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634134578.693036,0.0,14.87994599342346
918,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,12000,32,1480,1480.0,923.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1480.0,32.0,1448.0,1634134578.693036,0.0,14.87994599342346
919,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13480,32,1480,1480.0,962.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1480.0,32.0,1448.0,1634134578.693036,0.0,14.87994599342346
920,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14960,32,1480,1480.0,997.3333333333334,-0.7071067811865475,-1.499999999999999,465934.2222222222,1480.0,32.0,1448.0,1634134578.693036,0.0,14.87994599342346
921,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,14992,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134578.790254,0.0972180366516113,14.977164030075071
922,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,7702,66,1514,1514.0,1100.2857142857142,-0.9486832980505135,-1.1000000000000003,427898.7755102041,1514.0,790.0,724.0,15024,32,1480,1480.0,883.7647058823529,-0.3585685828003182,-1.8714285714285712,507852.1799307957,1480.0,32.0,1448.0,1634134578.790309,5.4836273193359375e-05,14.977218866348265
923,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,15056,32,1480,1480.0,836.4444444444445,-0.223606797749979,-1.9500000000000004,517704.6913580248,1480.0,32.0,1448.0,1634134578.790634,0.0003249645233154,14.97754383087158
924,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,15088,32,1480,1480.0,794.1052631578947,-0.1054092553389458,-1.988888888888888,522723.9889196674,1480.0,32.0,1448.0,1634134578.790689,5.507469177246094e-05,14.977598905563353
925,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134578.790723,3.409385681152344e-05,14.977632999420164
926,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,7966,66,1514,66.0,724.1818181818181,0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.790753,2.9802322387695312e-05,14.977662801742552
927,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,8032,66,1514,66.0,669.3333333333334,0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.790783,3.0040740966796875e-05,14.977692842483519
928,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,8098,66,1514,66.0,622.9230769230769,0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.790801,1.811981201171875e-05,14.97771096229553
929,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,8164,66,1514,66.0,583.1428571428571,0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.790927,0.0001258850097656,14.977836847305296
930,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,9678,66,1514,66.0,645.2,0.4082482904638629,-1.8333333333333328,503208.9599999999,1514.0,66.0,1448.0,1608,32,1480,32.0,321.6,1.5,0.25,335472.6400000001,32.0,32.0,0.0,1634134578.791261,0.0003340244293212,14.978170871734617
931,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,11192,66,1514,66.0,699.5,0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,3088,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1118.0,32.0,1086.0,1634134578.791261,0.0,14.978170871734617
932,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,12706,66,1514,66.0,747.4117647058823,0.1178511301977579,-1.9861111111111107,522362.2422145328,1514.0,66.0,1448.0,4568,32,1480,32.0,652.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634134578.791261,0.0,14.978170871734617
933,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,14220,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,6048,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134578.791261,0.0,14.978170871734617
934,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,15734,66,1514,1514.0,828.1052631578947,-0.1054092553389458,-1.9888888888888887,522723.9889196675,1514.0,66.0,1448.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134578.791261,0.0,14.978170871734617
935,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,17248,66,1514,1514.0,862.4,-0.2010075630518422,-1.95959595959596,518934.2400000001,1514.0,66.0,1448.0,9008,32,1480,1480.0,900.8,-0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634134578.791261,0.0,14.978170871734617
936,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,10488,32,1480,1480.0,953.4545454545456,-0.5669467095138409,-1.6785714285714282,485187.7024793388,1480.0,32.0,1448.0,1634134578.791261,0.0,14.978170871734617
937,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,11968,32,1480,1480.0,997.3333333333334,-0.7071067811865475,-1.5,465934.2222222222,1480.0,32.0,1448.0,1634134578.791261,0.0,14.978170871734617
938,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,13448,32,1480,1480.0,1034.4615384615386,-0.8333333333333336,-1.3055555555555562,446635.1715976333,1480.0,32.0,1448.0,1634134578.791261,0.0,14.978170871734617
939,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,14928,32,1480,1480.0,1066.2857142857142,-0.948683298050514,-1.1000000000000003,427898.775510204,1480.0,394.0,1086.0,1634134578.791261,0.0,14.978170871734617
940,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000004,0.2500000000000009,335472.64,1514.0,1514.0,0.0,14960,32,1480,1480.0,997.3333333333334,-0.7071067811865476,-1.4999999999999998,465934.2222222221,1480.0,32.0,1448.0,1634134578.791568,0.0003070831298828,14.9784779548645
941,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,7636,66,1514,1514.0,1272.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1514.0,1514.0,0.0,16440,32,1480,1480.0,1027.5,-0.8090398349558905,-1.3454545454545457,450463.75,1480.0,32.0,1448.0,1634134578.791863,0.0002949237823486,14.978772878646849
942,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,9150,66,1514,1514.0,1307.142857142857,-2.041241452319315,2.166666666666668,256739.26530612243,1514.0,1514.0,0.0,17920,32,1480,1480.0,1054.1176470588234,-0.9036961141150636,-1.1833333333333345,435301.8685121107,1480.0,32.0,1448.0,1634134578.791863,0.0,14.978772878646849
943,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,10664,66,1514,1514.0,1333.0,-2.2677868380553634,3.1428571428571432,229327.0,1514.0,1514.0,0.0,19400,32,1480,1480.0,1077.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1480.0,394.0,1086.0,1634134578.791863,0.0,14.978772878646849
944,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,12178,66,1514,1514.0,1353.111111111111,-2.4748737341529154,4.124999999999998,207081.8765432099,1514.0,1514.0,0.0,20880,32,1480,1480.0,1098.9473684210527,-1.075705748400955,-0.8428571428571425,406563.1024930748,1480.0,756.0,724.0,1634134578.791863,0.0,14.978772878646849
945,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,13692,66,1514,1514.0,1369.2,-2.666666666666666,5.111111111111111,188703.36000000004,1514.0,1514.0,0.0,22360,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634134578.791863,0.0,14.978772878646849
946,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,15206,66,1514,1514.0,1382.3636363636365,-2.84604989415154,6.099999999999994,173281.3223140496,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134578.791863,0.0,14.978772878646849
947,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,16720,66,1514,1514.0,1393.3333333333333,-3.015113445777636,7.09090909090909,160164.8888888889,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134578.791863,0.0,14.978772878646849
948,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,18234,66,1514,1514.0,1402.6153846153843,-3.175426480542941,8.083333333333337,148878.39053254438,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134578.791863,0.0,14.978772878646849
949,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,19748,66,1514,1514.0,1410.571428571429,-3.3282011773513758,9.076923076923082,139067.1020408163,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134578.792432,0.0005691051483154,14.979341983795164
950,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,21262,66,1514,1514.0,1417.4666666666667,-3.474396144861513,10.07142857142856,130461.58222222226,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634134578.792432,0.0,14.979341983795164
951,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,21328,66,1514,1514.0,1333.0,-2.2677868380553634,3.1428571428571432,229327.0,1514.0,1514.0,0.0,7432,32,1480,1480.0,1238.6666666666667,-1.7888543819998322,1.200000000000001,291208.88888888893,1480.0,1480.0,0.0,1634134578.88822,0.0957880020141601,15.075129985809324
952,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,21394,66,1514,1514.0,1258.470588235294,-1.6973368495830112,0.8809523809523818,304711.30795847747,1514.0,1514.0,0.0,7464,32,1480,1480.0,1066.2857142857142,-0.9486832980505135,-1.1000000000000003,427898.7755102041,1480.0,756.0,724.0,1634134578.888276,5.602836608886719e-05,15.075186014175413
953,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,21460,66,1514,1514.0,1192.2222222222222,-1.3363062095621216,-0.2142857142857148,362393.2839506173,1514.0,1514.0,0.0,7496,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634134578.888702,0.0004258155822753,15.075611829757689
954,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,21526,66,1514,1514.0,1132.9473684210527,-1.0757057484009545,-0.8428571428571425,406563.1024930749,1514.0,790.0,724.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134578.888758,5.602836608886719e-05,15.075667858123778
955,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,21592,66,1514,1514.0,1079.6,-0.872871560943969,-1.2380952380952388,440307.84,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134578.88879,3.1948089599609375e-05,15.075699806213377
956,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7592,32,1480,32.0,690.1818181818181,0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634134578.88882,3.0040740966796875e-05,15.075729846954344
957,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7624,32,1480,32.0,635.3333333333334,0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634134578.889124,0.0003039836883544,15.076033830642698
958,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,7656,32,1480,32.0,588.9230769230769,0.474341649025257,-1.7750000000000006,496261.3017751481,1480.0,32.0,1448.0,1634134578.88918,5.602836608886719e-05,15.076089859008787
959,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,9136,32,1480,32.0,652.5714285714286,0.2886751345948129,-1.9166666666666676,513478.530612245,1480.0,32.0,1448.0,1634134578.889242,6.198883056640625e-05,15.076151847839354
960,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,3226,66,1514,66.0,645.2,0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,10616,32,1480,32.0,707.7333333333333,0.1336306209562121,-1.982142857142857,521846.3288888888,1480.0,32.0,1448.0,1634134578.889242,0.0,15.076151847839354
961,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,4740,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,12096,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634134578.889242,0.0,15.076151847839354
962,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,6254,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,13576,32,1480,1480.0,798.5882352941177,-0.1178511301977579,-1.986111111111111,522362.2422145328,1480.0,32.0,1448.0,1634134578.889242,0.0,15.076151847839354
963,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,15056,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634134578.889242,0.0,15.076151847839354
964,1,0,0,1,2,1,1480,886544459,1514,64,1500,6,46910,443,0,0,2,0,36,3232270687,6,443,443,9282,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5000000000000004,465934.2222222223,1514.0,66.0,1448.0,16536,32,1480,1480.0,870.3157894736842,-0.3198010745334153,-1.8977272727272727,511107.9002770085,1480.0,32.0,1448.0,1634134578.889242,0.0,15.076151847839354
965,1,0,0,1,2,1,126,886544459,160,64,146,6,46910,443,0,0,2,0,36,3232270687,6,443,443,9442,66,1514,1514.0,944.2,-0.412314511868366,-1.824725385271793,487670.76,1514.0,89.5,1424.5,16662,32,1480,1480.0,833.1,-0.2032414616631722,-1.955907111434482,511867.7899999999,1480.0,32.0,1448.0,1634134578.889242,0.0,15.076151847839354
966,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9508,66,1514,1514.0,864.3636363636364,-0.1862889981881808,-1.9605991399293343,507075.50413223135,1514.0,66.0,1448.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.889679,0.0004370212554931,15.076588869094847
967,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9574,66,1514,837.0,797.8333333333334,-0.0034781764493724,-1.9956331319195704,513508.3055555556,1514.0,66.0,1448.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.889735,5.602836608886719e-05,15.076644897460936
968,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9640,66,1514,160.0,741.5384615384615,0.1509884541236202,-1.9730567804828136,512037.0177514792,1514.0,66.0,1448.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.890012,0.000277042388916,15.076921939849852
969,1,0,0,1,1,2,32,3232270687,66,224,52,6,443,46910,0,0,2,0,36,3232270687,6,443,443,9706,66,1514,113.0,693.2857142857143,0.285475169149465,-1.9144847604418385,505731.2040816327,1514.0,66.0,1448.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634134578.890356,0.0003440380096435,15.077265977859495
