Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
552,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,5239,94,1150,773.5,654.875,-0.1219462370303613,-1.8736987737654651,236038.359375,1130.0,94.0,1036.0,13653,32,1116,1083.5,682.65,-0.3632552308727986,-1.716749851149417,222064.42750000005,1096.0,60.0,1036.0,1634045654.451086,0.0094161033630371,1.2418720722198404
553,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6369,94,1150,1105.0,707.6666666666666,-0.3346365843212416,-1.7850576167651138,232107.5555555556,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.456317,0.0052309036254882,1.2471029758453287
554,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7499,94,1150,1117.5,749.9,-0.5128991590783497,-1.637938873800678,224949.69000000003,1130.0,181.0,949.0,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.456317,0.0,1.2471029758453287
555,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8629,94,1150,1130.0,784.4545454545455,-0.6676921750425746,-1.456735645312589,216439.8842975206,1130.0,268.0,862.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.456317,0.0,1.2471029758453287
556,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9759,94,1150,1130.0,813.25,-0.8054296391894056,-1.2539321148259013,207524.1875,1130.0,355.0,775.0,4384,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.456934,0.0006170272827148,1.2477200031280435
557,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10889,94,1150,1130.0,837.6153846153846,-0.9301843273055324,-1.0365797093709403,198684.852071006,1130.0,442.0,688.0,5480,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.457499,0.0005650520324707,1.2482850551605142
558,0,1,0,0,3,2,269,2211110130,303,64,289,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11192,94,1150,1130.0,799.4285714285714,-0.6979193530104438,-1.3996642427716317,203450.1020408164,1130.0,337.75,792.25,5749,269,1096,1096.0,958.1666666666666,-1.7888543819998317,1.1999999999999993,94990.13888888888,1096.0,1096.0,0.0,1634045654.457499,0.0,1.2482850551605142
559,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,11286,94,1150,1130.0,752.4,-0.5002141916812403,-1.65438626501992,220850.3733333333,1130.0,198.5,931.5,5809,60,1096,1096.0,829.8571428571429,-1.0055669916618797,-0.9089558189399428,180200.1224489796,1096.0,682.5,413.5,1634045654.469863,0.0123639106750488,1.260648965835563
560,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12416,94,1150,1130.0,776.0,-0.605877734204925,-1.5387594450001707,215401.625,1130.0,250.75,879.25,6905,60,1096,1096.0,863.125,-1.2112783324794971,-0.4497964554661147,165422.359375,1096.0,889.25,206.75,1634045654.484108,0.0142450332641601,1.2748939990997232
561,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13546,94,1150,1130.0,796.8235294117648,-0.7031272094309766,-1.411976832898924,209668.85121107267,1130.0,303.0,827.0,8001,60,1096,1096.0,889.0,-1.393171836040749,0.0279146762338489,152398.22222222222,1096.0,1096.0,0.0,1634045654.484108,0.0,1.2748939990997232
562,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14676,94,1150,1130.0,815.3333333333334,-0.7934597450544508,-1.2767721675356671,203845.0,1130.0,337.75,792.25,9097,60,1096,1096.0,909.7,-1.5574931680260664,0.5172634420458855,141014.81,1096.0,1096.0,0.0,1634045654.484772,0.0006639957427978,1.275557994842521
563,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,15806,94,1150,1130.0,831.8947368421053,-0.8779999472291397,-1.1350535086849274,198053.35734072025,1130.0,372.5,757.5,10193,60,1096,1096.0,926.6363636363636,-1.708241403048086,1.0143918256754612,131063.6859504132,1096.0,1096.0,0.0,1634045654.484772,0.0,1.275557994842521
564,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,16936,94,1150,1130.0,846.8,-0.9576139496816092,-0.9881930554055658,192371.86000000004,1130.0,407.25,722.75,11289,60,1096,1096.0,940.75,-1.848139951690934,1.516977415423307,122332.85416666669,1096.0,1096.0,0.0,1634045654.484772,0.0,1.275557994842521
565,0,1,0,0,3,2,973,2211110130,1007,64,993,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1007,1007,1007,1007.0,1007.0,0.0,-3.0,0.0,1007.0,1007.0,0.0,12262,60,1096,1096.0,943.2307692307692,-1.943791903948228,1.9440581296474144,112996.48520710056,1096.0,1096.0,0.0,1634045654.485382,0.0006101131439208,1.276168107986442
566,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1449,442,1007,724.5,724.5,0.0,-2.0,79806.25,865.75,583.25,282.5,12670,60,1096,1096.0,905.0,-1.4954787545835766,0.477987501134689,123926.0,1096.0,1003.75,92.25,1634045654.485382,0.0,1.276168107986442
567,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,1543,94,1007,442.0,514.3333333333334,0.2812854517730745,-1.5,141544.22222222222,724.5,268.0,456.5,12730,60,1096,1096.0,848.6666666666666,-1.1533914534721563,-0.4976053664011775,160092.48888888888,1096.0,690.5,405.5,1634045654.504995,0.0196130275726318,1.2957811355590738
568,0,1,0,0,2,3,52,3232270721,86,47,72,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,1629,86,1007,268.0,407.25,0.7205368156196421,-1.1061558409809191,140558.6875,583.25,92.0,491.25,12782,52,1096,1096.0,798.875,-0.8978803551386868,-1.060607141096746,187274.859375,1096.0,373.25,722.75,1634045654.505058,6.29425048828125e-05,1.2958440780639566
569,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1719,86,1007,94.0,343.8,1.056945673383523,-0.5067581669613745,128550.56,442.0,90.0,352.0,12838,52,1096,1096.0,755.1764705882352,-0.6954449429496861,-1.4071941847834346,206811.6747404844,1096.0,269.0,827.0,1634045654.516298,0.011240005493164,1.3070840835571207
570,0,1,0,0,3,2,52,2211110130,86,64,72,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1805,86,1007,92.0,300.8333333333333,1.3307533361997297,0.1654386249690409,116356.13888888892,355.0,87.0,268.0,12890,52,1096,1096.0,716.1111111111111,-0.5293804202217028,-1.6256599755618295,221265.87654320983,1096.0,112.25,983.75,1634045654.516298,0.0,1.3070840835571207
571,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,1899,86,1007,94.0,271.2857142857143,1.5683244997179118,0.8794947863067875,104972.20408163268,268.0,88.0,180.0,12950,52,1096,1096.0,681.578947368421,-0.3878391568303376,-1.766072034219754,231084.77008310248,1096.0,60.0,1036.0,1634045654.522928,0.0066299438476562,1.313714027404777
572,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3029,86,1130,94.0,378.625,0.9635823437205336,-0.8602242668243822,172502.734375,583.25,89.0,494.25,14046,52,1096,1096.0,702.3,-0.4743237519391657,-1.6930153993895602,227688.41,1096.0,60.0,1036.0,1634045654.530934,0.0080060958862304,1.3217201232910074
573,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4159,86,1130,94.0,462.1111111111111,0.5809692110723886,-1.5208232885693085,209095.20987654323,1007.0,90.0,917.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.530934,0.0,1.3217201232910074
574,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5289,86,1130,268.0,528.9,0.3092204704335098,-1.7924279493380733,228332.49,1099.25,91.0,1008.25,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.530934,0.0,1.3217201232910074
575,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6419,86,1130,442.0,583.5454545454545,0.0979103326291123,-1.893791052471284,237436.24793388427,1130.0,92.0,1038.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.531556,0.0006217956542968,1.3223419189453043
576,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7569,86,1150,724.5,630.75,-0.0744166385322276,-1.9055884116738335,242160.85416666663,1130.0,93.0,1037.0,4404,1096,1116,1096.0,1101.0,1.1547005383792517,-0.6666666666666665,75.0,1101.0,1096.0,5.0,1634045654.532587,0.0010311603546142,1.3233730792999185
577,0,1,0,0,3,2,552,2211110130,586,64,572,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8155,86,1150,586.0,627.3076923076923,-0.0556107846644157,-1.817825133202688,223675.2899408284,1130.0,94.0,1036.0,4956,552,1116,1096.0,991.2,-1.4952855624275798,0.2439070210741278,48284.16,1096.0,1096.0,0.0,1634045654.532587,0.0,1.3233730792999185
578,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8597,86,1150,514.0,614.0714285714286,0.02518322996421,-1.754544259893123,209976.0663265306,1130.0,94.0,1036.0,5364,408,1116,1096.0,894.0,-0.7673916929042598,-1.3252214803448,87476.0,1096.0,688.0,408.0,1634045654.533315,0.000727891921997,1.3241009712219156
579,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9727,86,1150,586.0,648.4666666666667,-0.1077186828714916,-1.76216915488853,212540.1155555556,1130.0,94.0,1036.0,6460,408,1116,1096.0,922.8571428571428,-1.0075522300979372,-0.8967521313397371,79975.83673469388,1096.0,824.0,272.0,1634045654.545218,0.0119030475616455,1.3360040187835611
580,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10857,86,1150,796.5,678.5625,-0.2256844297702892,-1.7353162302316272,212842.74609375,1130.0,94.0,1036.0,7556,408,1116,1096.0,944.5,-1.2132962594988033,-0.4360434715518879,73257.75,1096.0,960.0,136.0,1634045654.545218,0.0,1.3360040187835611
581,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,10951,86,1150,586.0,644.1764705882352,-0.0969305681362538,-1.7961311816667878,219240.96885813147,1130.0,94.0,1036.0,7616,60,1116,1096.0,846.2222222222222,-1.0300290846245133,-0.5269958809214135,142386.17283950618,1096.0,552.0,544.0,1634045654.561072,0.0158541202545166,1.3518581390380777
582,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12081,86,1150,796.5,671.1666666666666,-0.2024882262220091,-1.7741201949598608,219444.91666666663,1130.0,94.0,1036.0,8712,60,1116,1096.0,871.2,-1.191452077581712,-0.158838548004998,133762.56,1096.0,688.0,408.0,1634045654.573897,0.0128247737884521,1.3646829128265299
583,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13211,86,1150,1007.0,695.3157894736842,-0.2985686789472302,-1.7328248354455316,218392.4265927978,1130.0,94.0,1036.0,9808,60,1116,1096.0,891.6363636363636,-1.3377959637799224,0.2242707117775304,125778.77685950413,1096.0,824.0,272.0,1634045654.573897,0.0,1.3646829128265299
584,0,1,0,0,3,2,632,2211110130,666,64,652,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,13877,86,1150,836.5,693.85,-0.2965947469348692,-1.6705348539577256,207513.6275,1130.0,94.0,1036.0,10440,60,1116,1096.0,870.0,-1.1562608345109304,-0.0625125500936323,120446.66666666669,1096.0,612.0,484.0,1634045654.573897,0.0,1.3646829128265299
585,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,10500,60,1116,1096.0,807.6923076923077,-0.8898494189876363,-0.7958966473082558,157768.52071005918,1096.0,552.0,544.0,1634045654.57452,0.0006232261657714,1.3653061389923014
586,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,536,94,442,268.0,268.0,0.0,-2.0,30276.0,355.0,181.0,174.0,10908,60,1116,1096.0,779.1428571428571,-0.6883906038349554,-1.0913832886180588,157095.26530612246,1096.0,444.0,652.0,1634045654.57452,0.0,1.3653061389923014
587,0,1,0,0,2,3,56,3232270721,90,47,76,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,626,90,442,94.0,208.66666666666663,0.7067951202245191,-1.5,27224.88888888889,268.0,92.0,176.0,10964,56,1116,1096.0,730.9333333333333,-0.5168125458877518,-1.375881241942712,179160.4622222222,1096.0,408.0,688.0,1634045654.579156,0.0046358108520507,1.3699419498443521
588,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1756,90,1130,268.0,439.0,0.8093560462813357,-1.0077398532512167,179579.0,614.0,93.0,521.0,12060,56,1116,1096.0,753.75,-0.6207538707518684,-1.2648340414520145,175771.9375,1096.0,408.0,688.0,1634045654.590118,0.0109620094299316,1.3809039592742838
589,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2886,90,1130,442.0,577.2,0.2071544701374441,-1.769443639312971,220060.16,1130.0,94.0,1036.0,13156,56,1116,1096.0,773.8823529411765,-0.716694329893734,-1.1404975477882076,171917.39792387543,1096.0,408.0,688.0,1634045654.590118,0.0,1.3809039592742838
590,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4016,90,1130,786.0,669.3333333333334,-0.1605074531781218,-1.823513566674962,225826.22222222225,1130.0,181.0,949.0,14252,56,1116,1096.0,791.7777777777778,-0.8060042210205424,-1.0061667740424376,167810.61728395062,1096.0,444.0,652.0,1634045654.590118,0.0,1.3809039592742838
591,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5146,90,1130,1130.0,735.1428571428571,-0.431882266401684,-1.675757150248187,219550.69387755095,1130.0,268.0,862.0,15348,56,1116,1096.0,807.7894736842105,-0.8897275192319077,-0.864132151990304,163593.2188365651,1096.0,480.0,616.0,1634045654.590772,0.0006539821624755,1.3815579414367594
592,0,1,0,0,3,2,426,2211110130,460,64,446,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5606,90,1130,795.0,700.75,-0.2314632571398855,-1.6978118009769156,200386.9375,1130.0,355.0,775.0,15774,56,1116,1096.0,788.7,-0.7553674538331265,-1.0557245016332435,162337.31,1096.0,421.5,674.5,1634045654.590772,0.0,1.3815579414367594
593,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,5700,90,1130,460.0,633.3333333333334,0.0041313229050912,-1.787467472760235,214481.77777777775,1130.0,94.0,1036.0,60,60,60,60.0,60.0,0.0,-3.0,0.0,60.0,60.0,0.0,1634045654.595067,0.0042951107025146,1.385853052139274
594,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,6142,90,1130,451.0,614.2,0.1258191888366873,-1.6835634274065028,196328.36,1130.0,181.0,949.0,468,60,408,234.0,234.0,0.0,-2.0,30276.0,321.0,147.0,174.0,1634045654.604557,0.0094900131225585,1.3953430652618326
595,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7272,90,1130,460.0,661.0909090909091,-0.0654884077668508,-1.7305298681775334,200467.90082644628,1130.0,268.0,862.0,1564,60,1096,408.0,521.3333333333334,0.3766675336035382,-1.5000000000000004,185304.8888888889,752.0,234.0,518.0,1634045654.623523,0.0189659595489501,1.4143090248107828
596,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8402,90,1130,795.0,700.1666666666666,-0.2267592594649224,-1.7038033883225112,200558.30555555556,1130.0,355.0,775.0,2660,60,1096,752.0,665.0,-0.2173703793443629,-1.715628269693377,200899.0,1096.0,321.0,775.0,1634045654.623523,0.0,1.4143090248107828
597,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9532,90,1130,1130.0,733.2307692307693,-0.3669654029244968,-1.6327868732591155,198249.56213017757,1130.0,442.0,688.0,3756,60,1096,1096.0,751.2,-0.5960310217014525,-1.4309581812273606,190440.96,1096.0,408.0,688.0,1634045654.623523,0.0,1.4143090248107828
598,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,10662,90,1130,1130.0,761.5714285714286,-0.4916065789018463,-1.5330924517709548,194530.38775510204,1130.0,442.0,688.0,4852,60,1096,1096.0,808.6666666666666,-0.8841304010018901,-1.0064953845451037,175212.8888888889,1096.0,580.0,516.0,1634045654.624145,0.0006220340728759,1.4149310588836588
599,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,11792,90,1130,1130.0,786.1333333333333,-0.6042798514336383,-1.4137714976274942,190007.7155555555,1130.0,442.0,688.0,5948,60,1096,1096.0,849.7142857142857,-1.1219136136324064,-0.5235409323099716,160291.91836734695,1096.0,752.0,344.0,1634045654.625072,0.0009269714355468,1.4158580303192057
600,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,12922,90,1130,1130.0,807.625,-0.7074600903407862,-1.2804311003434417,185060.609375,1130.0,442.0,688.0,7044,60,1096,1096.0,880.5,-1.3273705025965463,-0.0105978742076358,146889.75,1096.0,924.0,172.0,1634045654.625072,0.0,1.4158580303192057
601,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14072,90,1150,1130.0,827.7647058823529,-0.8018058808354517,-1.1386065388080444,180664.41522491348,1130.0,442.0,688.0,8160,60,1116,1096.0,906.6666666666666,-1.5079868392686109,0.5138805160278537,136046.22222222222,1096.0,1096.0,0.0,1634045654.626718,0.0016460418701171,1.4175040721893228
602,0,1,0,0,3,2,222,2211110130,256,64,242,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14328,90,1150,1130.0,796.0,-0.6219402189778854,-1.4189776984054387,187780.44444444444,1130.0,442.0,688.0,8382,60,1116,1096.0,838.2,-0.988981739252128,-0.8687857991091215,164630.76,1096.0,580.0,516.0,1634045654.626718,0.0,1.4175040721893228
603,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,14422,90,1150,1130.0,759.0526315789474,-0.4792339672049909,-1.5977339985801775,202469.20775623267,1130.0,349.0,781.0,8442,60,1116,1096.0,767.4545454545455,-0.6740496816711505,-1.42534480530339,199713.520661157,1096.0,315.0,781.0,1634045654.649029,0.0223109722137451,1.439815044403068
604,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,14864,90,1150,1130.0,743.2,-0.3849734408872186,-1.6442045345851706,197120.56,1130.0,395.5,734.5,8850,60,1116,1096.0,737.5,-0.4914636893506983,-1.578063788137938,192940.75,1096.0,361.5,734.5,1634045654.657045,0.0080158710479736,1.4478309154510416
605,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9946,60,1116,1096.0,765.0769230769231,-0.6222986778211184,-1.4355746219525491,187224.99408284028,1096.0,408.0,688.0,1634045654.657045,0.0,1.4478309154510416
606,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,11042,60,1116,1096.0,788.7142857142857,-0.7405482267588388,-1.275534929101936,181115.2040816326,1096.0,408.0,688.0,1634045654.657045,0.0,1.4478309154510416
607,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,3390,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,12138,60,1116,1096.0,809.2,-0.848866722009996,-1.1030530077627163,174916.15999999997,1096.0,408.0,688.0,1634045654.657045,0.0,1.4478309154510416
608,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,4520,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,13234,60,1116,1096.0,827.125,-0.9491371126072232,-0.9214301973136236,168803.484375,1096.0,408.0,688.0,1634045654.657045,0.0,1.4478309154510416
609,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5650,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,14330,60,1116,1096.0,842.9411764705883,-1.042743415210003,-0.7328948785216767,162876.29065743944,1096.0,408.0,688.0,1634045654.657045,0.0,1.4478309154510416
610,0,1,0,0,3,2,114,2211110130,148,64,134,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5798,148,1130,1130.0,966.3333333333334,-1.7888543819998324,1.200000000000002,133933.88888888888,1130.0,1130.0,0.0,14444,60,1116,1096.0,802.4444444444445,-0.8277054641980942,-1.173347254544958,181707.35802469132,1096.0,408.0,688.0,1634045654.657045,0.0,1.4478309154510416
611,0,1,0,0,2,3,60,3232270721,94,47,80,17,17579,59861,0,0,0,0,14,2211110130,17,59861,17579,5892,94,1130,1130.0,841.7142857142857,-0.9520065491931782,-1.0887931607268504,207979.9183673469,1130.0,639.0,491.0,14504,60,1116,1096.0,763.3684210526316,-0.6594063006108017,-1.4415921473944162,199628.65373961217,1096.0,315.0,781.0,1634045654.666447,0.0094020366668701,1.4572329521179117
612,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,5986,94,1130,1130.0,748.25,-0.5194562645341001,-1.726063746129874,243131.4375,1130.0,134.5,995.5,14564,60,1116,1096.0,728.2,-0.5156366214857078,-1.6239450325174287,213146.76,1096.0,195.0,901.0,1634045654.689572,0.0231251716613769,1.4803581237792887
613,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,7116,94,1130,1130.0,790.6666666666666,-0.7100517002344274,-1.4917704409484198,230510.22222222225,1130.0,148.0,982.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.689572,0.0,1.4803581237792887
614,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,8246,94,1130,1130.0,824.6,-0.875756869872511,-1.2289615349363148,217822.44,1130.0,393.5,736.5,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.690089,0.0005168914794921,1.4808750152587808
615,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9376,94,1130,1130.0,852.3636363636364,-1.0234783686298037,-0.9483253700104352,205728.59504132235,1130.0,639.0,491.0,3288,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634045654.690089,0.0,1.4808750152587808
616,0,1,0,0,3,2,557,2211110130,591,64,577,17,59861,17579,0,0,0,0,14,2211110130,17,59861,17579,9967,94,1130,1130.0,830.5833333333334,-0.8949992175613025,-1.062173579616449,193802.7430555556,1130.0,480.25,649.75,3845,557,1096,1096.0,961.25,-1.1547005383792517,-0.6666666666666665,54472.6875,1096.0,961.25,134.75,1634045654.691968,0.0018789768218994,1.4827539920806803
