Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
8749,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11693,94,1150,1130.0,779.5333333333333,-0.5584700766600892,-1.5123152632741872,196651.3155555556,1130.0,385.5,744.5,6949,373,1096,1096.0,992.7142857142856,-2.041241452319314,2.1666666666666643,64007.63265306124,1096.0,1096.0,0.0,1634046316.619286,0.0,24.806607961654656
8750,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12823,94,1150,1130.0,801.4375,-0.6627635078725144,-1.3867957276350744,191557.49609375,1130.0,396.25,733.75,8045,373,1096,1096.0,1005.625,-2.2677868380553634,3.1428571428571432,57173.484375,1096.0,1096.0,0.0,1634046316.619863,0.0005769729614257,24.80718493461608
8751,0,1,0,0,3,2,676,2211110130,710,64,696,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13533,94,1150,1130.0,796.0588235294117,-0.643167851331589,-1.3281200309606511,180752.29065743944,1130.0,407.0,723.0,8721,373,1096,1096.0,969.0,-1.6190890224325625,0.970030845066178,61552.0,1096.0,1096.0,0.0,1634046316.619863,0.0,24.80718493461608
8752,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13975,94,1150,1130.0,776.3888888888889,-0.5181106955572795,-1.4408274375415584,177287.90432098764,1130.0,415.75,714.25,9129,373,1096,1096.0,912.9,-1.058481413340264,-0.7034689249788157,83721.69,1096.0,781.0,315.0,1634046316.625116,0.0052530765533447,24.812438011169426
8753,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,14069,94,1150,1130.0,740.4736842105264,-0.3914389856076276,-1.586580588083399,191175.19667590028,1130.0,385.5,744.5,9189,60,1096,1096.0,835.3636363636364,-0.9458550414663648,-0.6808698852903055,136229.5041322314,1096.0,542.0,554.0,1634046316.628045,0.0029289722442626,24.81536698341369
8754,0,1,0,0,2,3,56,3232270721,90,46,76,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,14159,90,1150,920.0,707.95,-0.277379408603881,-1.6857404657667396,201714.4475,1130.0,296.5,833.5,9245,56,1096,1096.0,770.4166666666666,-0.6969078442879979,-1.1928981927683835,171276.24305555556,1096.0,399.25,696.75,1634046316.646786,0.0187408924102783,24.834107875823968
8755,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,9305,56,1096,1096.0,715.7692307692307,-0.4826528297759954,-1.5102152435229148,193937.25443786985,1096.0,373.0,723.0,1634046316.646842,5.602836608886719e-05,24.834163904190056
8756,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1224,94,1130,612.0,612.0,0.0,-2.0,268324.0,871.0,353.0,518.0,10401,56,1096,1096.0,742.9285714285714,-0.6031661559194035,-1.3851307016368462,189673.7806122449,1096.0,381.75,714.25,1634046316.664218,0.0173759460449218,24.85153985023498
8757,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2354,94,1130,1130.0,784.6666666666666,-0.7071067811865472,-1.5,238510.22222222225,1130.0,612.0,518.0,11497,56,1096,1096.0,766.4666666666667,-0.7129353876748253,-1.243496268184588,184785.4488888889,1096.0,390.5,705.5,1634046316.664667,0.0004489421844482,24.851988792419426
8758,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3484,94,1130,1130.0,871.0,-1.1547005383792517,-0.6666666666666665,201243.0,1130.0,871.0,259.0,12593,56,1096,1096.0,787.0625,-0.8140629189265071,-1.0898773111443356,179599.18359375,1096.0,399.25,696.75,1634046316.664667,0.0,24.851988792419426
8759,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4614,94,1130,1130.0,922.8,-1.5000000000000004,0.2500000000000004,171727.35999999996,1130.0,1130.0,0.0,13689,56,1096,1096.0,805.2352941176471,-0.9080835510909318,-0.9273035711700444,174318.53287197233,1096.0,408.0,688.0,1634046316.664667,0.0,24.851988792419426
8760,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5744,94,1130,1130.0,957.3333333333334,-1.7888543819998324,1.2000000000000002,149068.88888888888,1130.0,1130.0,0.0,14785,56,1096,1096.0,821.3888888888889,-0.996150899432907,-0.7578639837310592,169070.1265432099,1096.0,475.0,621.0,1634046316.665332,0.0006651878356933,24.85265398025512
8761,0,1,0,0,3,2,526,2211110130,560,64,546,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6304,94,1130,1130.0,900.5714285714286,-1.2757189872821038,-0.0257752613432296,147104.81632653062,1130.0,845.0,285.0,15311,56,1096,1096.0,805.8421052631579,-0.8884054894969251,-0.887036327349771,164522.34349030466,1096.0,467.0,629.0,1634046316.665332,0.0,24.85265398025512
8762,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6746,94,1130,1130.0,843.25,-0.8250414511380011,-0.9293069465216705,151716.9375,1130.0,530.5,599.5,15719,56,1096,1096.0,785.95,-0.7493864299618272,-1.0904427613921173,163814.4475,1096.0,408.0,688.0,1634046316.674986,0.0096538066864013,24.86230778694152
8763,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,6840,94,1130,1130.0,760.0,-0.505525393824188,-1.4689906726294324,190304.0,1130.0,442.0,688.0,60,60,60,60.0,60.0,0.0,-3.0,0.0,60.0,60.0,0.0,1634046316.686824,0.0118381977081298,24.87414598464965
8764,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6934,94,1130,845.0,693.4,-0.2557276141676653,-1.7147937329941365,211193.64,1130.0,181.0,949.0,120,60,60,60.0,60.0,0.0,-3.0,0.0,60.0,60.0,0.0,1634046316.696718,0.0098938941955566,24.884039878845208
8765,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,8064,94,1130,1130.0,733.0909090909091,-0.4202891677069401,-1.6151745614859978,207747.90082644625,1130.0,268.0,862.0,1216,60,1096,60.0,405.3333333333333,0.7071067811865478,-1.5,238510.22222222225,578.0,60.0,518.0,1634046316.697369,0.0006511211395263,24.884690999984734
8766,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9194,94,1130,1130.0,766.1666666666666,-0.5641528376543341,-1.4796494021094608,202469.6388888889,1130.0,355.0,775.0,2312,60,1096,578.0,578.0,0.0,-2.0,268324.0,1096.0,60.0,1036.0,1634046316.697369,0.0,24.884690999984734
8767,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10324,94,1130,1130.0,794.1538461538462,-0.6926826386341749,-1.3208625368486946,196294.4378698225,1130.0,442.0,688.0,3408,60,1096,1096.0,681.6,-0.4082482904638631,-1.8333333333333333,257591.04000000004,1096.0,60.0,1036.0,1634046316.697888,0.000518798828125,24.88520979881286
8768,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11454,94,1130,1130.0,818.1428571428571,-0.8093853027574863,-1.1461493171154231,189754.55102040825,1130.0,471.5,658.5,4504,60,1096,1096.0,750.6666666666666,-0.707106781186547,-1.5000000000000009,238510.22222222228,1096.0,319.0,777.0,1634046316.697888,0.0,24.88520979881286
8769,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12604,94,1150,1130.0,840.2666666666667,-0.9154235542336596,-0.96215303657227,183956.7288888889,1130.0,501.0,629.0,5620,60,1116,1096.0,802.8571428571429,-0.9479905532977596,-1.1002763308153756,220780.40816326533,1096.0,578.0,518.0,1634046316.699827,0.001939058303833,24.887148857116692
8770,0,1,0,0,3,2,136,2211110130,170,64,156,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12774,94,1150,1130.0,798.375,-0.6936520670061495,-1.3583906114780115,198783.109375,1130.0,374.0,756.0,5756,60,1116,1096.0,719.5,-0.5219388696921026,-1.718833662562938,241821.75,1096.0,117.0,979.0,1634046316.699827,0.0,24.887148857116692
8771,0,1,0,0,2,3,52,3232270721,86,46,72,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,12860,86,1150,1130.0,756.4705882352941,-0.5209425421694102,-1.591626394582827,215185.660899654,1130.0,170.0,960.0,5808,52,1116,1096.0,645.3333333333334,-0.2290977720876266,-1.9394505579344088,258958.22222222225,1096.0,60.0,1036.0,1634046316.703218,0.0033910274505615,24.890539884567254
8772,0,1,0,0,3,2,56,2211110130,90,64,76,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12950,86,1150,1130.0,719.4444444444445,-0.3741726569927624,-1.7390202075056829,226536.80246913584,1130.0,113.0,1017.0,5864,52,1116,616.0,586.4,-0.0051726814004974,-1.992568890549302,264320.64,1096.0,60.0,1036.0,1634046316.731173,0.0279550552368164,24.91849493980407
8773,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13392,86,1150,1130.0,704.8421052631579,-0.2915902881130683,-1.7510888486798015,218451.92243767309,1130.0,132.0,998.0,6272,52,1116,408.0,570.1818181818181,0.0891038088119567,-1.9089032241666335,242921.78512396695,1096.0,60.0,1036.0,1634046316.733895,0.0027220249176025,24.921216964721673
8774,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,14522,86,1150,1130.0,726.1,-0.3805468036291057,-1.6957069808921057,216115.39,1130.0,151.0,979.0,7368,52,1116,752.0,614.0,-0.0850506501755277,-1.916957531140594,243798.66666666663,1096.0,60.0,1036.0,1634046316.733895,0.0,24.921216964721673
8775,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1130,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,8464,52,1116,1096.0,651.0769230769231,-0.2338018402943571,-1.8739580616250404,241541.301775148,1096.0,60.0,1036.0,1634046316.734784,0.0008888244628906,24.922105789184563
8776,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2260,1130,1130,1130.0,1130.0,0.0,-3.0,0.0,1130.0,1130.0,0.0,9560,52,1116,1096.0,682.8571428571429,-0.36434571434883,-1.7985867138707632,237418.1224489796,1096.0,79.0,1017.0,1634046316.734784,0.0,24.922105789184563
8777,0,1,0,0,3,2,582,2211110130,616,64,602,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2876,616,1130,1130.0,958.6666666666666,-0.7071067811865469,-1.5000000000000009,58710.22222222223,1130.0,873.0,257.0,10142,52,1116,1096.0,676.1333333333333,-0.3333835931114031,-1.7401952286036035,222223.18222222224,1096.0,98.0,998.0,1634046316.735443,0.0006592273712158,24.92276501655578
8778,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,3318,442,1130,873.0,829.5,-0.118221206650891,-1.8439565116502925,94084.75,1130.0,572.5,557.5,10550,52,1116,839.0,659.375,-0.2373293894393613,-1.74423375964568,212546.859375,1096.0,117.0,979.0,1634046316.735443,0.0,24.92276501655578
8779,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,3412,94,1130,616.0,682.4,-0.1184377893094647,-1.4457392912110063,161821.44,1130.0,442.0,688.0,10610,52,1116,582.0,624.1176470588235,-0.1090484619920982,-1.8059450112667623,219933.3979238754,1096.0,60.0,1036.0,1634046316.744914,0.0094709396362304,24.93223595619201
8780,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4542,94,1130,873.0,757.0,-0.4313379240916769,-1.3528925430037673,162677.0,1130.0,485.5,644.5,11706,52,1116,839.0,650.3333333333334,-0.2146443954090127,-1.7802991867118192,219398.3333333333,1096.0,79.0,1017.0,1634046316.746039,0.0011248588562011,24.93336081504821
8781,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5672,94,1130,1130.0,810.2857142857143,-0.6787111101243004,-1.1045877668714297,156473.63265306124,1130.0,529.0,601.0,12802,52,1116,1096.0,673.7894736842105,-0.3107302282522887,-1.735884120282115,217754.48199445984,1096.0,98.0,998.0,1634046316.746039,0.0,24.93336081504821
8782,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6802,94,1130,1130.0,850.25,-0.8859694627146297,-0.7857762427318233,148094.4375,1130.0,572.5,557.5,13898,52,1116,1096.0,694.9,-0.3990963893272021,-1.6774745248505174,215334.19,1096.0,117.0,979.0,1634046316.747108,0.0010690689086914,24.934429883956902
8783,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7932,94,1130,1130.0,881.3333333333334,-1.066239992633207,-0.4291383627993492,139368.88888888888,1130.0,616.0,514.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.747108,0.0,24.934429883956902
8784,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9062,94,1130,1130.0,906.2,-1.227068250453812,-0.0498795620380976,130997.16,1130.0,744.5,385.5,2192,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.747108,0.0,24.934429883956902
8785,0,1,0,0,3,2,528,2211110130,562,64,548,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9624,94,1130,1130.0,874.9090909090909,-0.9610995005887704,-0.5331185675392098,128879.53719008266,1130.0,589.0,541.0,2720,528,1096,1096.0,906.6666666666666,-0.707106781186547,-1.5000000000000004,71694.22222222222,1096.0,812.0,284.0,1634046316.747108,0.0,24.934429883956902
8786,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,9718,94,1130,1130.0,809.8333333333334,-0.7181623937297058,-1.0891287628952615,164722.97222222225,1130.0,532.0,598.0,2780,60,1096,812.0,695.0,-0.403469408868571,-1.4815447241317488,188179.0,1096.0,411.0,685.0,1634046316.759938,0.0128300189971923,24.947259902954094
8787,0,1,0,0,3,2,12,1054003247,46,64,32,17,59861,10001,0,0,0,35,14,2211110130,17,59861,11123,9764,46,1130,1130.0,751.0769230769231,-0.5204501923041874,-1.407457843797867,193479.76331360947,1130.0,442.0,688.0,2792,12,1096,528.0,558.4,0.0445203421485835,-1.746135787320521,225181.44,1096.0,60.0,1036.0,1634046316.77388,0.013942003250122,24.961201906204217
8788,0,1,0,0,3,2,12,2342665647,46,64,32,17,59861,10001,0,0,0,35,14,2211110130,17,59861,11123,9810,46,1130,873.0,700.7142857142857,-0.3458649822072078,-1.6079890259630558,212632.91836734692,1130.0,181.0,949.0,2804,12,1096,294.0,467.3333333333333,0.3658824617898645,-1.6477522443972954,229116.88888888896,954.0,24.0,930.0,1634046316.77388,0.0,24.961201906204217
8789,0,1,0,0,3,2,12,3338606794,46,64,32,17,59861,10001,0,0,0,35,14,2211110130,17,59861,11123,9856,46,1130,616.0,657.0666666666667,-0.1947086823495452,-1.721820004264651,225128.9955555556,1130.0,94.0,1036.0,2816,12,1096,60.0,402.2857142857143,0.6172041869980003,-1.4118709609117102,221773.06122448985,812.0,12.0,800.0,1634046316.77388,0.0,24.961201906204217
8790,0,1,0,0,3,2,416,2211110130,450,64,436,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,10306,46,1130,589.0,644.125,-0.1191446858126777,-1.6840283577723416,213570.734375,1130.0,94.0,1036.0,3232,12,1096,238.0,404.0,0.6480437454982315,-1.1955579740319084,194072.0,670.0,12.0,658.0,1634046316.782766,0.0088860988616943,24.97008800506591
8791,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,11436,46,1130,616.0,672.7058823529412,-0.2291702051741475,-1.6620477711588817,214077.61937716263,1130.0,94.0,1036.0,4328,12,1096,416.0,480.8888888888889,0.3387859041368929,-1.606587428129276,219803.65432098767,1096.0,12.0,1084.0,1634046316.782766,0.0,24.97008800506591
8792,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,12566,46,1130,873.0,698.1111111111111,-0.3291054331596899,-1.6177038412991338,213156.65432098767,1130.0,181.0,949.0,5424,12,1096,472.0,542.4,0.1045431851479835,-1.7584409143394593,231875.84,1096.0,24.0,1072.0,1634046316.784352,0.0015859603881835,24.971673965454094
8793,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,13696,46,1130,1130.0,720.8421052631579,-0.4208619820039328,-1.5569499050299782,211238.44875346255,1130.0,268.0,862.0,6520,12,1096,528.0,592.7272727272727,-0.0849082717248994,-1.7877149924044322,236124.56198347107,1096.0,36.0,1060.0,1634046316.784352,0.0,24.971673965454094
8794,0,1,0,0,3,2,595,2211110130,629,64,615,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,14325,46,1130,879.5,716.25,-0.4002117070621506,-1.503982390618786,201077.1875,1130.0,355.0,775.0,7115,12,1096,561.5,592.9166666666666,-0.0899048123679602,-1.6773666833129437,216447.90972222225,1096.0,48.0,1048.0,1634046316.784352,0.0,24.971673965454094
8795,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,7175,12,1096,528.0,551.9230769230769,0.0690262954548566,-1.71135801725199,219963.76331360947,1096.0,60.0,1036.0,1634046316.794141,0.0097889900207519,24.981462955474846
8796,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,188,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,7235,12,1096,472.0,516.7857142857143,0.2067218865550623,-1.692650406436881,220302.3112244897,1096.0,60.0,1036.0,1634046316.811675,0.0175340175628662,24.998996973037713
8797,0,1,0,0,3,2,60,2211110130,94,64,80,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,282,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,7295,12,1096,416.0,486.3333333333333,0.3287052893728471,-1.6398055299601884,218598.3555555556,1096.0,60.0,1036.0,1634046316.815355,0.0036799907684326,25.002676963806145
8798,0,1,0,0,3,2,408,2211110130,442,64,428,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,724,94,442,94.0,181.0,1.1547005383792517,-0.6666666666666665,22707.0,181.0,94.0,87.0,7703,12,1096,412.0,481.4375,0.3706881397005664,-1.5388264498317552,205295.49609375,1096.0,60.0,1036.0,1634046316.82402,0.008664846420288,25.011341810226433
8799,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,1854,94,1130,94.0,370.8,1.1454034124634815,-0.3424161373246619,162261.76,442.0,94.0,348.0,8799,12,1096,416.0,517.5882352941177,0.2304672956273635,-1.6615762470788928,214129.3010380623,1096.0,60.0,1036.0,1634046316.82402,0.0,25.011341810226433
8800,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,2984,94,1130,268.0,497.3333333333333,0.5163876025149761,-1.5620300128950404,215271.5555555556,958.0,94.0,864.0,9895,12,1096,472.0,549.7222222222222,0.1076979361630997,-1.72918886596391,219787.31172839503,1096.0,60.0,1036.0,1634046316.824855,0.0008351802825927,25.012176990509026
8801,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,4114,94,1130,442.0,587.7142857142857,0.1446725916925693,-1.852313148279252,233530.77551020405,1130.0,94.0,1036.0,10991,12,1096,528.0,578.4736842105264,-0.0016509376876065,-1.7592279000155384,223099.19667590028,1096.0,60.0,1036.0,1634046316.824855,0.0,25.012176990509026
8802,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,5244,94,1130,786.0,655.5,-0.1233414295895988,-1.875780474348528,236503.75,1130.0,94.0,1036.0,12087,12,1096,561.5,604.35,-0.1004104726272188,-1.7625578988289674,224666.32750000004,1096.0,60.0,1036.0,1634046316.827207,0.0023519992828369,25.014528989791863
8803,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6374,94,1130,1130.0,708.2222222222222,-0.3359545211332433,-1.786358067794891,232462.61728395065,1130.0,94.0,1036.0,1096,1096,1096,1096.0,1096.0,0.0,-3.0,0.0,1096.0,1096.0,0.0,1634046316.827207,0.0,25.014528989791863
8804,0,1,0,0,3,2,412,2211110130,446,64,432,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,6820,94,1130,788.0,682.0,-0.1873341454128147,-1.7791886865530968,215404.8,1130.0,181.0,949.0,1508,412,1096,754.0,754.0,0.0,-2.0,116964.0,925.0,583.0,342.0,1634046316.827207,0.0,25.014528989791863
8805,0,1,0,0,3,2,1116,2211110130,1150,64,1136,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,7970,94,1150,1130.0,724.5454545454545,-0.3546335423971322,-1.6998096844824526,213923.70247933883,1130.0,268.0,862.0,2624,412,1116,1096.0,874.6666666666666,-0.7051265462071549,-1.5000000000000004,107096.88888888888,1106.0,754.0,352.0,1634046316.831717,0.0045099258422851,25.019038915634148
8806,0,1,0,0,2,3,56,3232270721,90,46,76,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,8060,90,1150,788.0,671.6666666666666,-0.160306736543973,-1.822927331231765,226854.5555555556,1130.0,94.0,1036.0,2680,56,1116,754.0,670.0,-0.2209438909548514,-1.7093305961995475,205988.0,1101.0,323.0,778.0,1634046316.846762,0.0150449275970458,25.034083843231194
8807,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,8154,90,1150,446.0,627.2307692307693,0.0030636036708058,-1.863025484619754,233098.79289940823,1130.0,94.0,1036.0,2740,56,1116,412.0,548.0,0.2070473881169341,-1.7682670431781833,224326.4,1096.0,60.0,1036.0,1634046316.846801,3.910064697265625e-05,25.034122943878167
8808,0,1,0,0,2,3,60,3232270721,94,46,80,17,11123,59861,0,0,0,35,14,2211110130,17,59861,11123,8248,90,1150,444.0,589.1428571428571,0.14396529244149,-1.8514864788330976,235307.8367346939,1130.0,94.0,1036.0,2800,56,1116,236.0,466.6666666666667,0.5153571548727737,-1.5615175485483854,220014.22222222225,925.0,60.0,865.0,1634046316.881768,0.0349669456481933,25.06908988952636
8809,0,1,0,0,3,2,1096,2211110130,1130,64,1116,17,59861,11123,0,0,0,35,14,2211110130,17,59861,11123,9378,90,1150,446.0,625.2,0.0009701872720559,-1.8828551564358147,237822.2933333333,1130.0,94.0,1036.0,3896,56,1116,412.0,556.5714285714286,0.1431396498263361,-1.8508964165413788,237080.81632653065,1096.0,60.0,1036.0,1634046316.893641,0.0118730068206787,25.08096289634704
