Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1650,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,2317,52,488,307.0,257.44444444444446,-0.1878785591197299,-1.3199794797170603,24975.35802469136,307.0,52.0,255.0,564,18,273,273.0,188.0,-0.7071067811865476,-1.5,14450.0,273.0,145.5,127.5,1633526232.424454,0.0067329406738281,15.95842599868774
1651,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,2369,52,488,307.0,236.9,0.0219863565435882,-1.4614902433014494,26276.49,307.0,52.0,255.0,582,18,273,145.5,145.5,0.0,-2.0,16256.25,273.0,18.0,255.0,1633526232.440443,0.015989065170288,15.974415063858029
1652,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,2421,52,488,307.0,220.0909090909091,0.1974986725975667,-1.4801327316504564,26713.173553719007,307.0,52.0,255.0,600,18,273,18.0,120.0,0.408248290463863,-1.8333333333333333,15606.0,273.0,18.0,255.0,1633526232.455039,0.0145959854125976,15.989011049270626
1653,0,1,0,0,2,2,20,3232270720,54,48,40,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,2475,52,488,180.5,206.25,0.3494472652575606,-1.4292840230836803,26594.354166666668,307.0,52.0,255.0,620,18,273,19.0,103.33333333333331,0.7069965399799439,-1.5000008165043444,14393.88888888889,209.75,18.0,191.75,1633526232.460336,0.0052969455718994,15.994307994842526
1654,0,1,0,0,2,2,108,3232270720,142,48,128,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,2617,52,488,142.0,201.30769230769232,0.4461897976367689,-1.2861211952166405,24841.751479289946,307.0,52.0,255.0,728,18,273,20.0,104.0,0.7454024682390542,-1.268866419779793,12340.285714285714,190.5,18.0,172.5,1633526232.470037,0.0097010135650634,16.00400900840759
1655,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,2669,52,488,98.0,190.64285714285717,0.5645377675295465,-1.1851433334204011,24545.943877551013,307.0,52.0,255.0,746,18,273,19.0,93.25,0.9517876673422708,-0.91692454145756,11606.6875,149.25,18.0,131.25,1633526232.476013,0.0059759616851806,16.00998497009277
1656,0,1,0,0,2,2,18,1153216444,52,64,38,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,2721,52,488,54.0,181.4,0.6727412770979719,-1.0623691280963463,24105.57333333333,307.0,52.0,255.0,764,18,273,18.0,84.88888888888889,1.1319590703069802,-0.5368306296919294,10876.32098765432,108.0,18.0,90.0,1633526232.477744,0.0017311573028564,16.011716127395626
1657,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,2773,52,488,53.0,173.3125,0.7726433493010417,-0.9239688553992562,23580.08984375,307.0,52.0,255.0,782,18,273,18.0,78.2,1.2931532905436671,-0.1395046575986418,10191.36,86.0,18.0,68.0,1633526232.492668,0.0149238109588623,16.02663993835449
1658,0,1,0,0,2,2,292,1153216444,326,64,312,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,3099,52,488,54.0,182.2941176470588,0.6138277315442113,-1.1365761983129825,23483.737024221453,307.0,52.0,255.0,1074,18,292,18.0,97.63636363636364,0.8929725119992664,-1.0781325061884752,13042.595041322316,190.5,18.0,172.5,1633526232.497646,0.0049781799316406,16.03161811828613
1659,0,1,0,0,2,2,530,1153216444,564,64,550,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,3663,52,564,98.0,203.5,0.6347246194269042,-0.9853581494050916,29823.805555555555,307.0,52.0,255.0,1604,18,530,19.0,133.66666666666666,1.1935674885833425,0.3049083453717762,26235.722222222223,273.0,18.0,255.0,1633526232.497646,0.0,16.03161811828613
1660,0,1,0,0,2,2,367,1153216444,401,64,387,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,4064,52,564,142.0,213.8947368421053,0.4877442427558484,-1.1889009321914417,30199.041551246533,316.5,52.0,264.5,1971,18,530,20.0,151.6153846153846,0.8799262749651318,-0.4943743112495391,28083.467455621303,273.0,18.0,255.0,1633526232.518766,0.0211198329925537,16.052737951278683
1661,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,4116,52,564,98.0,205.8,0.5690192705177348,-1.1171763099425165,29934.06,311.75,52.0,259.75,1989,18,530,19.0,142.07142857142858,0.9900475902837348,-0.2914677491971411,27261.63775510204,273.0,18.0,255.0,1633526232.519512,0.0007460117340087,16.05348396301269
1662,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,2007,18,530,18.0,133.8,1.0927051916112211,-0.0751374029391005,26402.02666666667,273.0,18.0,255.0,1633526232.543754,0.0242421627044677,16.07772612571716
1663,0,1,0,0,2,2,22,3232270720,56,48,42,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,108,52,56,54.0,54.0,0.0,-2.0,4.0,55.0,53.0,2.0,2029,18,530,19.0,126.8125,1.1901719377578333,0.1550265366115377,25484.27734375,273.0,18.0,255.0,1633526232.543809,5.4836273193359375e-05,16.077780961990353
1664,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,160,52,56,52.0,53.333333333333336,0.7071067811865437,-1.5000000000000036,3.555555555555556,54.0,52.0,2.0,2047,18,530,18.0,120.41176470588236,1.280975882673921,0.3887665038142591,24640.712802768165,273.0,18.0,255.0,1633526232.614741,0.0709321498870849,16.148713111877438
1665,0,1,0,0,2,2,367,1153216444,401,64,387,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,561,52,401,54.0,140.25,1.1542940483111788,-0.6669827725918518,22666.1875,142.25,52.0,90.25,2414,18,530,19.0,134.11111111111111,1.0273416608105057,-0.3202754307243083,26462.209876543217,273.0,18.0,255.0,1633526232.617534,0.0027928352355957,16.151505947113034
1666,0,1,0,0,2,2,365,1153216444,399,64,385,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,960,52,401,56.0,192.0,0.4080648879959533,-1.8331195324776648,28845.2,399.0,52.0,347.0,2779,18,530,20.0,146.26315789473685,0.8284002069121904,-0.7669858750594543,27727.562326869804,282.5,18.0,264.5,1633526232.617534,0.0,16.151505947113034
1667,0,1,0,0,2,2,530,1153216444,564,64,550,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,1524,52,564,227.5,254.0,0.2180175544467052,-1.6629890281823485,43257.66666666666,400.5,53.0,347.5,3309,18,530,21.0,165.45,0.7447676027268407,-0.9361810634738634,33335.7475,310.25,18.0,292.25,1633526232.617534,0.0,16.151505947113034
1668,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,1576,52,564,56.0,225.14285714285717,0.4832104782721648,-1.5014890833925898,42074.40816326531,400.0,52.0,348.0,18,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633526232.624888,0.0073540210723876,16.15885996818542
1669,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,1628,52,564,54.0,203.5,0.6992267936889142,-1.2541138096029152,40094.0,399.5,52.0,347.5,36,18,18,18.0,18.0,0.0,-3.0,0.0,18.0,18.0,0.0,1633526232.639354,0.0144660472869873,16.17332601547241
1670,0,1,0,0,2,2,107,3232270720,141,48,127,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,1769,52,564,56.0,196.55555555555557,0.8356052684888403,-0.9621572467541872,36024.91358024691,399.0,52.0,347.0,143,18,107,18.0,47.66666666666666,0.7071067811865475,-1.5000000000000002,1760.2222222222224,62.5,18.0,44.5,1633526232.65216,0.0128059387207031,16.18613195419311
1671,0,1,0,0,2,2,18,1153216444,52,64,38,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,1821,52,564,54.0,182.1,0.9964500443570624,-0.6655920408300946,34303.09,334.5,52.0,282.5,161,18,107,18.0,40.25,1.1547005383792517,-0.6666666666666665,1485.1875,40.25,18.0,22.25,1633526232.657513,0.0053529739379882,16.1914849281311
1672,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,2895,52,1074,56.0,263.1818181818182,1.5291533808530786,1.3844825239955645,96927.23966942148,400.0,52.0,348.0,1201,18,1040,18.0,240.2,1.4732334026046578,0.211750305073199,161108.15999999997,107.0,18.0,89.0,1633526232.677312,0.019798994064331,16.21128392219543
1673,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,3969,52,1074,98.5,330.75,1.1226227046788486,-0.1970460960247306,139070.02083333334,441.75,52.0,389.75,2241,18,1040,62.5,373.5,0.6934293847595824,-1.5011405923463073,223101.25,806.75,18.0,788.75,1633526232.677312,0.0,16.21128392219543
1674,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,5043,52,1074,141.0,387.9230769230769,0.8219172429141844,-0.9593208833093092,167597.45562130178,564.0,52.0,512.0,3281,18,1040,107.0,468.7142857142857,0.2785291970420009,-1.909669436584072,245624.20408163263,1040.0,18.0,1022.0,1633526232.677312,0.0,16.21128392219543
1675,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,6117,52,1074,270.0,436.9285714285714,0.5923959349130742,-1.3680151779067988,186846.20918367343,946.5,52.0,894.5,4321,18,1040,573.5,540.125,-0.0086125988100418,-1.989202691723184,250617.609375,1040.0,18.0,1022.0,1633526232.677312,0.0,16.21128392219543
1676,0,1,0,0,2,2,1040,1153216444,1074,64,1060,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,7191,52,1074,399.0,479.4,0.407819734936509,-1.5996606896660008,199643.3066666667,1074.0,52.0,1022.0,5361,18,1040,1040.0,595.6666666666666,-0.231409302782345,-1.9366695899245396,247450.22222222225,1040.0,18.0,1022.0,1633526232.677778,0.0004661083221435,16.211750030517575
1677,0,1,0,0,2,2,751,1153216444,785,64,771,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,7976,52,1074,400.0,498.5,0.2938383544337313,-1.6377853512140503,192637.75,1074.0,52.0,1022.0,6112,18,1040,895.5,611.2,-0.3351909647082824,-1.8025993419954416,224876.76,1040.0,40.25,999.75,1633526232.677778,0.0,16.211750030517575
1678,0,1,0,0,2,2,107,3232270720,141,48,127,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,8117,52,1074,399.0,477.4705882352941,0.3985749537961487,-1.5691015414787548,188381.8961937716,1074.0,52.0,1022.0,6219,18,1040,751.0,565.3636363636364,-0.1219202341289286,-1.904401766744761,225443.14049586776,1040.0,62.5,977.5,1633526232.685509,0.0077309608459472,16.219480991363522
1679,0,1,0,0,2,2,18,1153216444,52,64,38,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,8169,52,1074,270.0,453.8333333333333,0.4905752405254044,-1.4935297084876435,187414.47222222225,1001.75,52.0,949.75,6237,18,1040,429.0,519.75,0.0534348530532561,-1.923403678411084,229542.85416666663,1040.0,18.0,1022.0,1633526232.697666,0.0121569633483886,16.23163795471191
1680,0,1,0,0,2,2,107,3232270720,141,48,127,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,8310,52,1074,141.0,437.3684210526316,0.5789558321513425,-1.3982669938117356,182430.23268698057,929.5,52.0,877.5,6344,18,1040,107.0,488.0,0.2017081021522329,-1.8846593877313245,223982.46153846156,1040.0,18.0,1022.0,1633526232.722138,0.0244719982147216,16.256109952926632
1681,0,1,0,0,2,2,18,1153216444,52,64,38,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,8362,52,1074,141.0,418.1,0.6583385699012813,-1.302251399390219,180362.89,857.25,52.0,805.25,6362,18,1040,107.0,454.4285714285714,0.3322171050387304,-1.8172857254313364,222635.24489795923,1040.0,18.0,1022.0,1633526232.73723,0.015092134475708,16.27120208740234
1682,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,52,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,6380,18,1040,107.0,425.3333333333333,0.4490723180626556,-1.7273565525139951,219644.3555555556,1040.0,18.0,1022.0,1633526232.738393,0.0011630058288574,16.272365093231198
1683,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,104,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,6398,18,1040,107.0,399.875,0.5552430204669933,-1.621436046774269,215638.484375,1040.0,18.0,1022.0,1633526232.753691,0.0152978897094726,16.28766298294067
1684,0,1,0,0,2,2,18,3232270720,52,48,38,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,156,52,52,52.0,52.0,0.0,-3.0,0.0,52.0,52.0,0.0,6416,18,1040,107.0,377.4117647058824,0.6528264205912654,-1.503778689867334,211027.4186851211,1040.0,18.0,1022.0,1633526232.758653,0.0049619674682617,16.292624950408932
1685,0,1,0,0,2,2,12,3232270720,46,48,32,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,202,46,52,52.0,50.5,-1.1547005383792517,-0.6666666666666665,6.75,52.0,50.5,1.5,6428,12,1040,62.5,357.1111111111111,0.7430724593984243,-1.3774097755444006,206309.65432098764,967.75,18.0,949.75,1633526232.773497,0.0148441791534423,16.307469129562374
1686,0,1,0,0,2,2,12,1153216444,46,64,32,17,19030,6771,0,0,2,0,9,1181850666,17,20296,7603,248,46,52,52.0,49.6,-0.4082482904638645,-1.833333333333332,8.639999999999999,52.0,46.0,6.0,6440,12,1040,18.0,338.94736842105266,0.8274706827552174,-1.2442434506376512,201389.83933518,895.5,18.0,877.5,1633526232.777281,0.0037839412689208,16.311253070831295
1687,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,314,46,66,52.0,52.333333333333336,1.145700937366105,0.1989912998053467,44.55555555555557,52.0,47.5,4.5,6472,12,1040,25.0,323.6,0.9074312334539542,-1.1051039913516425,195795.64,823.25,18.0,805.25,1633526233.377872,0.6005909442901611,16.911844015121456
1688,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,408,46,94,52.0,58.285714285714285,1.495000315574333,0.8179130554199214,250.77551020408168,59.0,49.0,10.0,60,60,60,60.0,60.0,0.0,-3.0,0.0,60.0,60.0,0.0,1633526233.379591,0.0017189979553222,16.91356301307678
1689,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,474,46,94,52.0,59.25,1.353835277152909,0.7521041304385254,225.9375,66.0,50.5,15.5,92,32,60,46.0,46.0,0.0,-2.0,196.0,53.0,39.0,14.0,1633526233.928278,0.5486869812011719,17.46224999427795
1690,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,568,46,94,52.0,63.11111111111112,0.8702794499744719,-0.7899719642299035,320.0987654320988,66.0,52.0,14.0,152,32,60,60.0,50.66666666666666,-0.7071067811865472,-1.5000000000000004,174.2222222222222,60.0,46.0,14.0,1633526233.934771,0.0064930915832519,17.468743085861203
1691,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,634,46,94,59.0,63.4,0.8632708441899409,-0.6175142240523486,288.84000000000003,66.0,52.0,14.0,184,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1633526234.477702,0.5429308414459229,18.011673927307125
1692,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,728,46,94,66.0,66.18181818181819,0.5740813126946829,-1.230478676304731,339.96694214876027,80.0,52.0,28.0,244,32,60,60.0,48.8,-0.4082482904638624,-1.8333333333333333,188.16,60.0,32.0,28.0,1633526234.483462,0.0057601928710937,18.01743412017822
1693,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,794,46,94,66.0,66.16666666666667,0.602175844391729,-1.0675814567530304,311.6388888888889,73.0,52.0,21.0,276,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1633526235.027887,0.5444250106811523,18.56185913085937
1694,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,888,46,94,66.0,68.3076923076923,0.3950256574712392,-1.3947549898793243,342.6745562130177,94.0,52.0,42.0,336,32,60,60.0,48.0,-0.2886751345948128,-1.9166666666666667,192.0,60.0,32.0,28.0,1633526235.029458,0.0015709400177001,18.56343007087707
1695,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,954,46,94,66.0,68.14285714285714,0.436808750451179,-1.2594614201875258,318.5510204081633,87.0,52.0,35.0,368,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1633526235.578557,0.5490989685058594,19.11252903938293
1696,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,1048,46,94,66.0,69.86666666666666,0.2744906951616184,-1.460901880257925,338.9155555555555,94.0,52.0,42.0,428,32,60,60.0,47.55555555555556,-0.2236067977499793,-1.95,193.58024691358025,60.0,32.0,28.0,1633526235.580266,0.001708984375,19.11423802375793
1697,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,1114,46,94,66.0,69.625,0.3223085767715866,-1.3508181781496158,318.609375,94.0,52.0,42.0,460,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1633526236.118046,0.5377800464630127,19.652018070220944
1698,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,1208,46,94,66.0,71.05882352941177,0.1882570661832906,-1.485813737032483,332.76124567474045,94.0,52.0,42.0,520,32,60,60.0,47.27272727272727,-0.1825741858350554,-1.9666666666666663,194.3801652892562,60.0,32.0,28.0,1633526236.120634,0.0025880336761474,19.65460610389709
1699,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,1274,46,94,66.0,70.77777777777777,0.2386601709139991,-1.3963911382149303,315.6172839506173,94.0,55.5,38.5,552,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1633526236.670683,0.550048828125,20.20465493202209
1700,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,1368,46,94,66.0,72.0,0.1240993363733974,-1.4921178615067203,325.89473684210526,94.0,59.0,35.0,612,32,60,60.0,47.07692307692308,-0.1543033499620926,-1.976190476190476,194.8402366863905,60.0,32.0,28.0,1633526236.672574,0.0018911361694335,20.206546068191525
1701,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,1434,46,94,66.0,71.7,0.1753231987972623,-1.419286952124309,311.30999999999995,94.0,62.5,31.5,644,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1633526237.217862,0.5452878475189209,20.751833915710446
1702,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,94,94,94,94.0,94.0,0.0,-3.0,0.0,94.0,94.0,0.0,704,32,60,60.0,46.93333333333333,-0.1336306209562114,-1.9821428571428572,195.1288888888889,60.0,32.0,28.0,1633526237.219533,0.0016710758209228,20.75350499153137
1703,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,160,66,94,80.0,80.0,0.0,-2.0,196.0,87.0,73.0,14.0,736,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1633526237.76815,0.5486171245574951,21.302122116088864
1704,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,254,66,94,94.0,84.66666666666667,-0.7071067811865485,-1.4999999999999998,174.22222222222226,94.0,80.0,14.0,796,32,60,60.0,46.8235294117647,-0.1178511301977573,-1.9861111111111116,195.32179930795849,60.0,32.0,28.0,1633526237.772537,0.0043869018554687,21.306509017944332
1705,0,1,0,0,2,2,32,3232270720,66,48,52,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,320,66,94,80.0,80.0,0.0,-2.0,196.0,94.0,66.0,28.0,828,32,60,46.0,46.0,0.0,-2.0,196.0,60.0,32.0,28.0,1633526238.318262,0.5457251071929932,21.852234125137326
1706,0,0,0,0,0,0,60,1153216444,94,64,80,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,414,66,94,94.0,82.8,-0.4082482904638624,-1.8333333333333333,188.16,94.0,66.0,28.0,888,32,60,60.0,46.73684210526316,-0.1054092553389458,-1.9888888888888887,195.45706371191136,60.0,32.0,28.0,1633526238.319812,0.0015499591827392,21.853784084320065
1707,0,1,0,0,2,2,12,3232270720,46,48,32,17,6771,19030,0,0,2,0,9,1181850666,17,20296,7603,460,46,94,80.0,76.66666666666667,-0.4070896775667594,-1.3450419810819425,344.8888888888889,94.0,66.0,28.0,900,12,60,46.0,45.0,-0.2898630981116639,-1.3494894071025758,243.0,60.0,32.0,28.0,1633526238.434628,0.1148159503936767,21.96860003471374
1708,0,0,0,0,0,0,40,1153216444,74,64,60,1,0,0,0,0,2,0,9,1181850666,17,20296,7603,534,46,94,74.0,76.28571428571429,-0.3719189657952277,-1.1163082924178611,296.4897959183673,94.0,66.0,28.0,40,40,40,40.0,40.0,0.0,-3.0,0.0,40.0,40.0,0.0,1633526238.43956,0.0049319267272949,21.973531961441036
1709,0,1,0,0,3,1,43,3232270593,77,64,63,17,60229,53,1,0,2,0,10,1181850666,17,20296,7603,611,46,94,75.5,76.375,-0.4140874104599716,-0.8391384131042687,259.484375,94.0,66.0,28.0,83,40,43,41.5,41.5,0.0,-2.0,2.25,42.25,40.75,1.5,1633526239.547443,1.1078829765319824,23.08141493797302
1710,0,1,0,0,1,3,59,3232270720,93,128,79,17,53,60229,2,0,2,0,10,1181850666,17,20296,7603,704,46,94,77.0,78.22222222222223,-0.594692974207378,-0.7347121021624647,257.95061728395063,94.0,66.0,28.0,142,40,59,43.0,47.333333333333336,0.6391055333421787,-1.5000000000000009,69.55555555555556,51.0,41.5,9.5,1633526239.575657,0.0282139778137207,23.10962891578674
1711,0,1,0,0,2,1,44,3232270593,78,64,64,17,43155,53,3,0,2,0,10,1181850666,17,20296,7603,782,46,94,77.5,78.2,-0.6224683694257035,-0.4867539485352199,232.16,93.75,68.0,25.75,186,40,59,43.5,46.5,1.0135738782944257,-0.7584361528170063,54.25,47.75,42.25,5.5,1633526239.578476,0.0028190612792968,23.112447977066036
1712,0,1,0,0,1,2,60,3232270720,94,128,80,17,53,43155,4,0,2,0,10,1181850666,17,20296,7603,876,46,94,78.0,79.63636363636364,-0.7498771785687793,-0.3707846777378827,231.6859504132232,94.0,70.0,24.0,246,40,60,44.0,49.2,0.337586418782019,-1.7767680991528592,72.56,59.0,43.0,16.0,1633526239.933613,0.3551371097564697,23.467585086822506
1713,0,1,0,0,2,2,12,918171895,46,64,32,17,11017,32100,4,0,2,0,10,1181850666,17,20296,7603,922,46,94,77.5,76.83333333333333,-0.5925788818833009,-0.8990980611011312,298.8055555555556,94.0,66.0,28.0,258,12,60,43.5,43.0,-0.8634897018174509,-0.1996331131083741,252.66666666666663,55.25,40.75,14.5,1633526239.935403,0.0017900466918945,23.4693751335144
1714,0,1,0,0,2,2,12,918488047,46,64,32,17,11017,32100,4,0,2,0,10,1181850666,17,20296,7603,968,46,94,77.0,74.46153846153847,-0.4124714056044102,-1.2509846812178789,343.32544378698225,94.0,66.0,28.0,270,12,60,43.0,38.57142857142857,-0.44198757317809,-1.2312159112621424,334.2448979591837,51.5,26.0,25.5,1633526239.935403,0.0,23.4693751335144
