Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1607,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,15635,66,1514,1497.5,868.6111111111111,-0.2232917868870207,-1.9497285340013009,515402.12654321,1514.0,66.0,1448.0,15023,32,1480,1463.5,834.6111111111111,-0.2232917868870207,-1.9497285340013009,515402.12654321,1480.0,32.0,1448.0,1634042720.910681,0.0146551132202148,23.61468410491943
1608,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,17149,66,1514,1514.0,902.578947368421,-0.3194939848887563,-1.8975193527634209,509044.3490304709,1514.0,66.0,1448.0,16503,32,1480,1480.0,868.578947368421,-0.3194939848887563,-1.8975193527634209,509044.3490304709,1480.0,32.0,1448.0,1634042720.910681,0.0,23.61468410491943
1609,1,0,0,1,2,1,661,910911548,695,64,681,6,48618,443,0,0,0,0,30,3232270833,6,443,443,17844,66,1514,1497.5,892.2,-0.2823615238837391,-1.867014089147728,485638.86,1514.0,66.0,1448.0,17164,32,1480,1463.5,858.2,-0.2823615238837391,-1.867014089147728,485638.86,1480.0,32.0,1448.0,1634042720.911688,0.001007080078125,23.615691184997555
1610,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042720.982886,0.0711979866027832,23.68688917160034
1611,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042720.982944,5.793571472167969e-05,23.68694710731506
1612,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042720.986341,0.003396987915039,23.6903440952301
1613,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,264,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,128,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042720.987351,0.0010099411010742,23.691354036331173
1614,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,330,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,160,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042720.987406,5.507469177246094e-05,23.691409111022946
1615,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,396,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,192,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042720.989279,0.0018730163574218,23.693282127380368
1616,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,462,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,224,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042720.991553,0.0022740364074707,23.69555616378784
1617,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,528,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,256,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042720.991889,0.0003359317779541,23.695892095565792
1618,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,594,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,288,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042721.006614,0.0147249698638916,23.710617065429684
1619,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,660,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,320,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042721.006668,5.412101745605469e-05,23.71067118644714
1620,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,726,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,352,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042721.007376,0.0007078647613525,23.711379051208493
1621,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,2240,66,1514,66.0,186.66666666666663,3.015113445777637,7.090909090909092,160164.88888888885,66.0,66.0,0.0,1832,32,1480,32.0,152.66666666666666,3.015113445777637,7.090909090909092,160164.88888888885,32.0,32.0,0.0,1634042721.440732,0.4333560466766357,24.14473509788513
1622,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,3754,66,1514,66.0,288.7692307692308,1.918806447200494,1.6818181818181817,272943.7159763314,66.0,66.0,0.0,3312,32,1480,32.0,254.7692307692308,1.918806447200494,1.6818181818181817,272943.7159763314,32.0,32.0,0.0,1634042721.441851,0.0011188983917236,24.145853996276852
1623,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,5268,66,1514,66.0,376.2857142857143,1.3926212476455824,-0.0606060606060605,353016.48979591846,66.0,66.0,0.0,4792,32,1480,32.0,342.2857142857143,1.3926212476455824,-0.0606060606060605,353016.48979591846,32.0,32.0,0.0,1634042721.443054,0.0012030601501464,24.147057056427
1624,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,6782,66,1514,66.0,452.1333333333333,1.055289706022173,-0.8863636363636358,410022.1155555556,790.0,66.0,724.0,6272,32,1480,32.0,418.1333333333333,1.055289706022173,-0.8863636363636358,410022.1155555556,756.0,32.0,724.0,1634042721.443054,0.0,24.147057056427
1625,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,8296,66,1514,66.0,518.5,0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,7752,32,1480,32.0,484.5,0.8090398349558905,-1.3454545454545457,450463.75,1480.0,32.0,1448.0,1634042721.445739,0.0026850700378417,24.14974212646484
1626,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,9810,66,1514,66.0,577.0588235294117,0.6154574548966638,-1.6212121212121215,478832.05536332185,1514.0,66.0,1448.0,9232,32,1480,32.0,543.0588235294117,0.6154574548966638,-1.6212121212121215,478832.05536332185,1480.0,32.0,1448.0,1634042721.451764,0.0060250759124755,24.155767202377316
1627,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,11324,66,1514,66.0,629.1111111111111,0.4558423058385518,-1.792207792207792,498290.7654320988,1514.0,66.0,1448.0,10712,32,1480,32.0,595.1111111111111,0.4558423058385518,-1.792207792207792,498290.7654320988,1480.0,32.0,1448.0,1634042721.451764,0.0,24.155767202377316
1628,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,12838,66,1514,66.0,675.6842105263158,0.3198010745334155,-1.8977272727272725,511107.9002770082,1514.0,66.0,1448.0,12192,32,1480,32.0,641.6842105263158,0.3198010745334155,-1.8977272727272725,511107.9002770082,1480.0,32.0,1448.0,1634042721.451764,0.0,24.155767202377316
1629,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,14352,66,1514,66.0,717.6,0.2010075630518421,-1.9595959595959604,518934.2400000002,1514.0,66.0,1448.0,13672,32,1480,32.0,683.6,0.2010075630518421,-1.9595959595959604,518934.2400000002,1480.0,32.0,1448.0,1634042721.451764,0.0,24.155767202377316
1630,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042721.453049,0.0012848377227783,24.157052040100094
1631,1,0,0,1,2,1,287,910911548,321,64,307,6,48618,443,0,0,0,0,30,3232270833,6,443,443,1835,321,1514,917.5,917.5,0.0,-2.0,355812.25,1215.75,619.25,596.5,1767,287,1480,883.5,883.5,0.0,-2.0,355812.25,1181.75,585.25,596.5,1634042721.453049,0.0,24.157052040100094
1632,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,1901,66,1514,321.0,633.6666666666666,0.6215214837759803,-1.4999999999999991,398330.8888888888,917.5,193.5,724.0,1799,32,1480,287.0,599.6666666666666,0.6215214837759803,-1.4999999999999991,398330.8888888888,883.5,159.5,724.0,1634042721.536761,0.083712100982666,24.24076414108276
1633,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,1967,66,1514,193.5,491.75,1.0556457494673712,-0.7547387143996462,359169.1875,619.25,66.0,553.25,1831,32,1480,159.5,457.75,1.0556457494673712,-0.7547387143996462,359169.1875,585.25,32.0,553.25,1634042721.537793,0.0010318756103515,24.24179601669311
1634,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,2033,66,1514,66.0,406.6,1.39262066494611,0.0865076112709148,316337.4400000001,321.0,66.0,255.0,1863,32,1480,32.0,372.6,1.39262066494611,0.0865076112709148,316337.4400000001,287.0,32.0,255.0,1634042721.539048,0.0012550354003906,24.243051052093502
1635,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,2099,66,1514,66.0,349.8333333333333,1.6743673400561534,0.9676792240041264,279726.8055555555,257.25,66.0,191.25,1895,32,1480,32.0,315.8333333333333,1.6743673400561534,0.9676792240041264,279726.8055555555,223.25,32.0,191.25,1634042721.539103,5.507469177246094e-05,24.243106126785275
1636,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,2165,66,1514,66.0,309.2857142857143,1.9201979485474931,1.86899678980821,249630.4897959185,193.5,66.0,127.5,1927,32,1480,32.0,275.2857142857143,1.9201979485474931,1.86899678980821,249630.4897959185,159.5,32.0,127.5,1634042721.541567,0.0024640560150146,24.24557018280029
1637,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,2231,66,1514,66.0,278.875,2.1405504232200965,2.7818544660656253,224900.359375,129.75,66.0,63.75,1959,32,1480,32.0,244.875,2.1405504232200965,2.7818544660656253,224900.359375,95.75,32.0,63.75,1634042721.547761,0.0061938762664794,24.25176405906677
1638,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,2297,66,1514,66.0,255.22222222222223,2.341730180063311,3.701927336915894,204387.06172839509,66.0,66.0,0.0,1991,32,1480,32.0,221.22222222222223,2.341730180063311,3.701927336915894,204387.06172839509,32.0,32.0,0.0,1634042721.547816,5.507469177246094e-05,24.25181913375854
1639,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,2363,66,1514,66.0,236.3,2.527858238498817,4.626808558363177,187170.81000000003,66.0,66.0,0.0,2023,32,1480,32.0,202.3,2.527858238498817,4.626808558363177,187170.81000000003,32.0,32.0,0.0,1634042721.547847,3.0994415283203125e-05,24.251850128173825
1640,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,2429,66,1514,66.0,220.8181818181818,2.70178918253207,5.555053506197655,172552.14876033054,66.0,66.0,0.0,2055,32,1480,32.0,186.8181818181818,2.70178918253207,5.555053506197655,172552.14876033054,32.0,32.0,0.0,1634042721.547876,2.8848648071289062e-05,24.251878976821896
1641,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,2495,66,1514,66.0,207.91666666666663,2.8655903855775446,6.485743080581164,160003.74305555553,66.0,66.0,0.0,2087,32,1480,32.0,173.91666666666666,2.8655903855775446,6.485743080581164,160003.74305555553,32.0,32.0,0.0,1634042721.548918,0.0010421276092529,24.25292110443115
1642,1,0,0,1,3,1,32,918113709,66,64,52,6,60414,443,0,0,0,0,30,3232270833,6,443,443,2561,66,1514,66.0,197.0,3.02081263069574,7.418264842016322,149125.84615384616,66.0,66.0,0.0,2119,32,1480,32.0,163.0,3.02081263069574,7.418264842016322,149125.84615384616,32.0,32.0,0.0,1634042721.632067,0.0831489562988281,24.336070060729977
1643,1,0,0,1,1,3,32,3232270833,66,220,52,6,443,60414,0,0,0,0,30,3232270833,6,443,443,2627,66,1514,66.0,187.64285714285717,3.1686526870588883,8.35219504097681,139612.22959183677,66.0,66.0,0.0,2151,32,1480,32.0,153.64285714285714,3.1686526870588883,8.35219504097681,139612.22959183677,32.0,32.0,0.0,1634042721.718055,0.0859880447387695,24.422058105468746
1644,1,0,0,1,1,3,32,3232270833,66,220,52,6,443,60414,0,0,0,0,30,3232270833,6,443,443,2693,66,1514,66.0,179.53333333333333,3.31005598198447,9.287231184709704,131225.4488888889,66.0,66.0,0.0,2183,32,1480,32.0,145.53333333333333,3.31005598198447,9.287231184709704,131225.4488888889,32.0,32.0,0.0,1634042722.01755,0.299494981765747,24.721553087234494
1645,1,0,0,1,3,1,32,918113709,66,64,52,6,60414,443,0,0,0,0,30,3232270833,6,443,443,2759,66,1514,66.0,172.4375,3.4457841654609624,10.22315157983774,123779.12109375,66.0,66.0,0.0,2215,32,1480,32.0,138.4375,3.4457841654609624,10.22315157983774,123779.12109375,32.0,32.0,0.0,1634042722.020084,0.0025339126586914,24.724086999893185
1646,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,4273,66,1514,66.0,251.35294117647055,2.304812079180375,3.4216809084701705,216140.34602076127,66.0,66.0,0.0,3695,32,1480,32.0,217.35294117647055,2.304812079180375,3.4216809084701705,216140.34602076127,32.0,32.0,0.0,1634042722.166941,0.1468570232391357,24.87094402313232
1647,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,5787,66,1514,66.0,321.5,1.746709554118485,1.1096263216443258,287782.9166666667,66.0,66.0,0.0,5175,32,1480,32.0,287.5,1.746709554118485,1.1096263216443258,287782.9166666667,32.0,32.0,0.0,1634042722.167842,0.0009009838104248,24.871845006942745
1648,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,7301,66,1514,66.0,384.2631578947368,1.3895029512325847,-0.0302078121001905,343542.29916897503,193.5,66.0,127.5,6655,32,1480,32.0,350.2631578947368,1.3895029512325847,-0.0302078121001905,343542.29916897503,159.5,32.0,127.5,1634042722.168433,0.0005910396575927,24.87243604660034
1649,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,8815,66,1514,66.0,440.75,1.1304031848533729,-0.6928926449545059,386989.6875,619.25,66.0,553.25,8135,32,1480,32.0,406.75,1.1304031848533729,-0.6928926449545059,386989.6875,585.25,32.0,553.25,1634042722.169994,0.001561164855957,24.873997211456295
1650,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042722.170845,0.0008509159088134,24.87484812736511
1651,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042722.170845,0.0,24.87484812736511
1652,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042722.171809,0.0009639263153076,24.875812053680416
1653,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042722.173372,0.0015630722045898,24.877375125885006
1654,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,7570,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,7400,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042722.173372,0.0,24.877375125885006
1655,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,9084,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,8880,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042722.173869,0.0004968643188476,24.877871990203854
1656,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9150,66,1514,1514.0,1307.142857142857,-2.0412414523193148,2.166666666666666,256739.26530612248,1514.0,1514.0,0.0,8912,32,1480,1480.0,1273.142857142857,-2.0412414523193148,2.166666666666666,256739.26530612248,1480.0,1480.0,0.0,1634042722.262993,0.0891242027282714,24.966996192932125
1657,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9216,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,8944,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634042722.263761,0.0007679462432861,24.96776413917541
1658,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9282,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5000000000000004,465934.2222222223,1514.0,66.0,1448.0,8976,32,1480,1480.0,997.3333333333334,-0.7071067811865476,-1.4999999999999996,465934.2222222222,1480.0,32.0,1448.0,1634042722.264387,0.0006258487701416,24.968389987945553
1659,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9348,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,9008,32,1480,1480.0,900.8,-0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634042722.266116,0.0017290115356445,24.970118999481198
1660,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.9666666666666663,519843.9669421487,1514.0,66.0,1448.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.9666666666666663,519843.9669421487,1480.0,32.0,1448.0,1634042722.26681,0.0006940364837646,24.970813035964962
1661,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9480,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,9072,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042722.266865,5.507469177246094e-05,24.970868110656735
1662,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,9546,66,1514,66.0,734.3076923076923,0.154303349962092,-1.9761904761904767,521074.3668639055,1514.0,66.0,1448.0,9104,32,1480,32.0,700.3076923076923,0.154303349962092,-1.9761904761904767,521074.3668639055,1480.0,32.0,1448.0,1634042722.267721,0.0008559226989746,24.97172403335571
1663,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,11060,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,10584,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042722.268717,0.0009961128234863,24.972720146179196
1664,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,11126,66,1514,66.0,741.7333333333333,0.1336306209562122,-1.982142857142857,521846.3288888888,1514.0,66.0,1448.0,10616,32,1480,32.0,707.7333333333333,0.1336306209562122,-1.982142857142857,521846.3288888888,1480.0,32.0,1448.0,1634042722.269163,0.0004458427429199,24.973165988922116
1665,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,11192,66,1514,66.0,699.5,0.2519763153394848,-1.9365079365079363,515985.75,1514.0,66.0,1448.0,10648,32,1480,32.0,665.5,0.2519763153394848,-1.9365079365079363,515985.75,1480.0,32.0,1448.0,1634042722.269218,5.507469177246094e-05,24.973221063613888
1666,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,12706,66,1514,66.0,747.4117647058823,0.1178511301977579,-1.9861111111111107,522362.2422145328,1514.0,66.0,1448.0,12128,32,1480,32.0,713.4117647058823,0.1178511301977579,-1.9861111111111107,522362.2422145328,1480.0,32.0,1448.0,1634042722.269275,5.698204040527344e-05,24.973278045654293
1667,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,12772,66,1514,66.0,709.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,12160,32,1480,32.0,675.5555555555555,0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634042722.269713,0.0004379749298095,24.973716020584103
1668,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,14286,66,1514,66.0,751.8947368421053,0.1054092553389458,-1.9888888888888885,522723.9889196675,1514.0,66.0,1448.0,13640,32,1480,32.0,717.8947368421053,0.1054092553389458,-1.9888888888888885,522723.9889196675,1480.0,32.0,1448.0,1634042722.273346,0.0036330223083496,24.977349042892453
1669,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,15800,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,15120,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042722.275907,0.0025610923767089,24.97991013526916
1670,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042722.277488,0.0015809535980224,24.981491088867184
1671,1,0,0,1,2,1,1480,910911548,1514,64,1500,6,48618,443,0,0,0,0,30,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042722.277488,0.0,24.981491088867184
1672,1,0,0,1,2,1,572,910911548,606,64,592,6,48618,443,0,0,0,0,30,3232270833,6,443,443,3634,606,1514,1514.0,1211.3333333333333,-0.7071067811865468,-1.5000000000000009,183214.22222222225,1514.0,1060.0,454.0,3532,572,1480,1480.0,1177.3333333333333,-0.7071067811865468,-1.5000000000000009,183214.22222222225,1480.0,1026.0,454.0,1634042722.277488,0.0,24.981491088867184
1673,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,3700,66,1514,1060.0,925.0,-0.2713346112712469,-1.6468088016652898,383371.0,1514.0,471.0,1043.0,3564,32,1480,1026.0,891.0,-0.2713346112712469,-1.6468088016652898,383371.0,1480.0,437.0,1043.0,1634042722.364634,0.0871460437774658,25.06863713264465
1674,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,3766,66,1514,606.0,753.2,0.165073565152857,-1.7622651357756711,424757.76,1514.0,66.0,1448.0,3596,32,1480,572.0,719.2,0.165073565152857,-1.7622651357756711,424757.76,1480.0,32.0,1448.0,1634042722.365141,0.0005068778991699,25.06914401054382
1675,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,3832,66,1514,336.0,638.6666666666666,0.4770960035939787,-1.5827832370098491,419554.2222222222,1287.0,66.0,1221.0,3628,32,1480,302.0,604.6666666666666,0.4770960035939787,-1.5827832370098491,419554.2222222222,1253.0,32.0,1221.0,1634042722.36939,0.004249095916748,25.073393106460568
1676,1,0,0,1,1,2,32,3232270833,66,223,52,6,443,48618,0,0,0,0,30,3232270833,6,443,443,3898,66,1514,66.0,556.8571428571429,0.7238519952259325,-1.2920262197156158,399774.69387755095,1060.0,66.0,994.0,3660,32,1480,32.0,522.8571428571429,0.7238519952259325,-1.2920262197156158,399774.69387755095,1026.0,32.0,994.0,1634042722.371979,0.0025889873504638,25.07598209381103
