Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2799,0,1,0,0,2,2,18,3232270774,52,46,38,17,26807,22428,6,0,2,0,14,2211110196,17,22428,26807,4221,52,1051,54.0,324.6923076923077,1.1133399744022123,-0.5482962956438171,150350.67455621305,300.0,52.0,248.0,3779,18,1017,20.0,290.6923076923077,1.1133399744022123,-0.5482962956438171,150350.67455621305,266.0,18.0,248.0,1634135951.013674,0.0450730323791503,28.115903139114373
2800,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,5295,52,1074,154.0,378.2142857142857,0.8305628260092354,-1.154907940325573,176851.16836734692,820.5,52.0,768.5,4819,18,1040,120.0,344.2142857142857,0.8305628260092354,-1.154907940325573,176851.16836734692,786.5,18.0,768.5,1634135951.151065,0.1373910903930664,28.25329422950744
2801,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,6369,52,1074,254.0,424.6,0.6128614786441278,-1.4997363683189249,195183.9733333333,995.0,52.0,943.0,5859,18,1040,220.0,390.6,0.6128614786441278,-1.4997363683189249,195183.9733333333,961.0,18.0,943.0,1634135951.151065,0.0,28.25329422950744
2802,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,7443,52,1074,256.0,465.1875,0.4363806966233416,-1.703278595231053,207695.15234375,1009.75,52.0,957.75,6899,18,1040,222.0,431.1875,0.4363806966233416,-1.703278595231053,207695.15234375,975.75,18.0,957.75,1634135951.151065,0.0,28.25329422950744
2803,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,8517,52,1074,258.0,501.0,0.2878597666907245,-1.8227559179953852,215998.35294117648,1051.0,52.0,999.0,7939,18,1040,224.0,467.0,0.2878597666907245,-1.8227559179953852,215998.35294117648,1017.0,18.0,999.0,1634135951.151065,0.0,28.25329422950744
2804,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,9591,52,1074,279.0,532.8333333333334,0.1593843464421377,-1.8883637760377072,221225.5833333333,1068.25,52.5,1015.75,8979,18,1040,245.0,498.8333333333333,0.1593843464421382,-1.8883637760377068,221225.5833333333,1034.25,18.5,1015.75,1634135951.151065,0.0,28.25329422950744
2805,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,10665,52,1074,300.0,561.3157894736842,0.045915601917097,-1.9174446906900395,224184.63711911355,1074.0,53.0,1021.0,10019,18,1040,266.0,527.3157894736842,0.045915601917097,-1.9174446906900395,224184.63711911355,1040.0,19.0,1021.0,1634135951.151065,0.0,28.25329422950744
2806,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,11739,52,1074,647.0,586.95,-0.0559284331132728,-1.920641595135222,225460.5475,1074.0,53.5,1020.5,11059,18,1040,613.0,552.95,-0.0559284331132728,-1.920641595135222,225460.5475,1040.0,19.5,1020.5,1634135951.151566,0.0005009174346923,28.25379514694213
2807,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.151566,0.0,28.25379514694213
2808,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.151566,0.0,28.25379514694213
2809,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.151566,0.0,28.25379514694213
2810,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.151566,0.0,28.25379514694213
2811,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.151566,0.0,28.25379514694213
2812,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152187,0.0006210803985595,28.25441622734069
2813,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152187,0.0,28.25441622734069
2814,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152187,0.0,28.25441622734069
2815,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152187,0.0,28.25441622734069
2816,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152187,0.0,28.25441622734069
2817,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152187,0.0,28.25441622734069
2818,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152643,0.0004558563232421,28.254872083663933
2819,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152643,0.0,28.254872083663933
2820,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152643,0.0,28.254872083663933
2821,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152643,0.0,28.254872083663933
2822,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16640,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152643,0.0,28.254872083663933
2823,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,18258,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17680,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.152643,0.0,28.254872083663933
2824,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,19332,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18720,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153215,0.0005719661712646,28.255444049835198
2825,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,20406,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,19760,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153215,0.0,28.255444049835198
2826,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,21480,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,20800,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153215,0.0,28.255444049835198
2827,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153215,0.0,28.255444049835198
2828,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153215,0.0,28.255444049835198
2829,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153215,0.0,28.255444049835198
2830,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153719,0.0005040168762207,28.25594806671142
2831,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153719,0.0,28.25594806671142
2832,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153719,0.0,28.25594806671142
2833,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153719,0.0,28.25594806671142
2834,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153719,0.0,28.25594806671142
2835,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.153719,0.0,28.25594806671142
2836,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.154199,0.0004799365997314,28.25642800331115
2837,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.154199,0.0,28.25642800331115
2838,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.154199,0.0,28.25642800331115
2839,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.154199,0.0,28.25642800331115
2840,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.154199,0.0,28.25642800331115
2841,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.154199,0.0,28.25642800331115
2842,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16640,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15473,0.0005311965942382,28.25695919990539
2843,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,18258,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17680,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15473,0.0,28.25695919990539
2844,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,19332,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18720,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15473,0.0,28.25695919990539
2845,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,20406,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,19760,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15473,0.0,28.25695919990539
2846,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,21480,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,20800,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15473,0.0,28.25695919990539
2847,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15473,0.0,28.25695919990539
2848,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.155253,0.0005228519439697,28.257482051849358
2849,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.155253,0.0,28.257482051849358
2850,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.155253,0.0,28.257482051849358
2851,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.155253,0.0,28.257482051849358
2852,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.155253,0.0,28.257482051849358
2853,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.155253,0.0,28.257482051849358
2854,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.155827,0.0005741119384765,28.258056163787835
2855,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,9666,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,9360,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.155827,0.0,28.258056163787835
2856,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,10740,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,10400,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.155827,0.0,28.258056163787835
2857,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,11814,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,11440,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15914,0.0033130645751953,28.26136922836303
2858,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,12888,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,12480,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15914,0.0,28.26136922836303
2859,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,13962,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,13520,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15914,0.0,28.26136922836303
2860,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,15036,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,14560,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15914,0.0,28.26136922836303
2861,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,16110,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,15600,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15914,0.0,28.26136922836303
2862,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,17184,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,16640,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.15914,0.0,28.26136922836303
2863,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,18258,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,17680,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.159669,0.0005288124084472,28.261898040771477
2864,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,19332,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,18720,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.159669,0.0,28.261898040771477
2865,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,20406,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,19760,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.159669,0.0,28.261898040771477
2866,0,1,0,0,2,2,975,2211110196,1009,64,995,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,21415,1009,1074,1074.0,1070.75,-4.129483209670112,15.05263157894737,200.6875,1074.0,1074.0,0.0,20735,975,1040,1040.0,1036.75,-4.129483209670112,15.05263157894737,200.6875,1040.0,1040.0,0.0,1634135951.159669,0.0,28.261898040771477
2867,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,1074,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,1040,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.175153,0.0154840946197509,28.27738213539123
2868,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,2148,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,2080,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.175153,0.0,28.27738213539123
2869,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,3222,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,3120,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.175153,0.0,28.27738213539123
2870,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,4296,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,4160,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.175153,0.0,28.27738213539123
2871,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,5370,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,5200,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.175153,0.0,28.27738213539123
2872,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,6444,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,6240,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.175153,0.0,28.27738213539123
2873,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,7518,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,7280,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.17564,0.0004870891571044,28.277869224548333
2874,0,1,0,0,2,2,1040,2211110196,1074,64,1060,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,8592,1074,1074,1074.0,1074.0,0.0,-3.0,0.0,1074.0,1074.0,0.0,8320,1040,1040,1040.0,1040.0,0.0,-3.0,0.0,1040.0,1040.0,0.0,1634135951.17564,0.0,28.277869224548333
2875,0,1,0,0,2,2,968,2211110196,1002,64,988,17,22428,26807,6,0,2,0,14,2211110196,17,22428,26807,9594,1002,1074,1074.0,1066.0,-2.4748737341529163,4.125,512.0,1074.0,1074.0,0.0,9288,968,1040,1040.0,1032.0,-2.4748737341529163,4.125,512.0,1040.0,1040.0,0.0,1634135951.17564,0.0,28.277869224548333
