Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
2060,0,1,0,0,3,3,172,2211110130,206,64,192,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,3568,66,428,110.0,187.7894736842105,0.8289921895711356,-1.07348664594816,22509.008310249308,317.0,66.0,251.0,2922,32,394,76.0,153.78947368421052,0.8289921895711356,-1.07348664594816,22509.008310249308,283.0,32.0,251.0,1634047227.917336,0.0139129161834716,22.668155908584588
2061,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,3996,66,428,110.0,199.8,0.6622903065608328,-1.361429235503344,24124.36,428.0,66.0,362.0,3316,32,394,76.0,165.8,0.6622903065608328,-1.361429235503344,24124.36,394.0,32.0,362.0,1634047227.938084,0.0207479000091552,22.688903808593743
2062,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047227.9478,0.0097160339355468,22.69861984252929
2063,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047227.962757,0.0149571895599365,22.713577032089226
2064,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,560,66,428,66.0,186.66666666666663,0.7071067811865477,-1.4999999999999996,29120.888888888887,247.0,66.0,181.0,458,32,394,32.0,152.66666666666666,0.7071067811865477,-1.4999999999999996,29120.888888888887,213.0,32.0,181.0,1634047227.98066,0.0179028511047363,22.731479883193963
2065,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,626,66,428,66.0,156.5,1.1547005383792517,-0.6666666666666665,24570.75,156.5,66.0,90.5,490,32,394,32.0,122.5,1.1547005383792517,-0.6666666666666665,24570.75,122.5,32.0,90.5,1634047227.982979,0.0023190975189208,22.733798980712884
2066,0,1,0,0,3,3,159,2211110130,193,64,179,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,819,66,428,66.0,163.8,1.118246206848049,-0.3924222677641649,19869.76,193.0,66.0,127.0,649,32,394,32.0,129.8,1.118246206848049,-0.3924222677641649,19869.76,159.0,32.0,127.0,1634047228.017545,0.0345659255981445,22.768364906311028
2067,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,1247,66,428,129.5,207.83333333333331,0.500803841780697,-1.5699985507271317,26252.80555555556,369.25,66.0,303.25,1043,32,394,95.5,173.83333333333334,0.500803841780697,-1.5699985507271317,26252.80555555556,335.25,32.0,303.25,1634047228.018898,0.0013530254364013,22.76971793174743
2068,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,1313,66,428,66.0,187.57142857142856,0.7463678057068441,-1.2679801155727028,24965.673469387755,310.5,66.0,244.5,1075,32,394,32.0,153.57142857142858,0.7463678057068441,-1.2679801155727028,24965.673469387755,276.5,32.0,244.5,1634047228.027384,0.0084860324859619,22.77820396423339
2069,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,1741,66,428,129.5,217.625,0.3694858451353419,-1.7410672483106084,28167.484375,428.0,66.0,362.0,1469,32,394,95.5,183.625,0.3694858451353419,-1.7410672483106084,28167.484375,394.0,32.0,362.0,1634047228.049587,0.0222029685974121,22.800406932830803
2070,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,1807,66,428,66.0,200.77777777777777,0.5651285410361615,-1.5626966884268263,27308.39506172839,428.0,66.0,362.0,1501,32,394,32.0,166.77777777777777,0.5651285410361615,-1.5626966884268263,27308.39506172839,394.0,32.0,362.0,1634047228.065499,0.0159120559692382,22.81631898880004
2071,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,1873,66,428,66.0,187.3,0.7334724869551428,-1.3453608014665783,26212.41,369.25,66.0,303.25,1533,32,394,32.0,153.3,0.7334724869551428,-1.3453608014665783,26212.41,335.25,32.0,303.25,1634047228.065554,5.4836273193359375e-05,22.816373825073235
2072,0,1,0,0,3,3,164,2211110130,198,64,184,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,2071,66,428,66.0,188.27272727272728,0.7499441717505073,-1.2004763998859829,23838.92561983471,313.0,66.0,247.0,1697,32,394,32.0,154.27272727272728,0.7499441717505073,-1.2004763998859829,23838.92561983471,279.0,32.0,247.0,1634047228.067713,0.0021591186523437,22.81853294372558
2073,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,2499,66,428,129.5,208.25,0.4934320808069053,-1.5739803292062402,26242.354166666668,428.0,66.0,362.0,2091,32,394,95.5,174.25,0.4934320808069053,-1.5739803292062402,26242.354166666668,394.0,32.0,362.0,1634047228.089853,0.0221400260925292,22.840672969818108
2074,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,2565,66,428,66.0,197.30769230769232,0.6224334656146487,-1.433417876558037,25660.52071005917,428.0,66.0,362.0,2123,32,394,32.0,163.30769230769232,0.6224334656146487,-1.433417876558037,25660.52071005917,394.0,32.0,362.0,1634047228.094304,0.004451036453247,22.845124006271355
2075,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,2631,66,428,66.0,187.92857142857144,0.7393570409141019,-1.2754613435485995,24971.209183673476,370.5,66.0,304.5,2155,32,394,32.0,153.92857142857142,0.7393570409141019,-1.2754613435485995,24971.209183673476,336.5,32.0,304.5,1634047228.118534,0.0242300033569335,22.86935400962829
2076,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,2697,66,428,66.0,179.8,0.8466656169602637,-1.105087529782102,24231.49333333333,313.0,66.0,247.0,2187,32,394,32.0,145.8,0.8466656169602637,-1.105087529782102,24231.49333333333,279.0,32.0,247.0,1634047228.136969,0.018435001373291,22.88778901100158
2077,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,3125,66,428,66.0,195.3125,0.6369315658601222,-1.4513069328054444,26326.58984375,428.0,66.0,362.0,2581,32,394,32.0,161.3125,0.6369315658601222,-1.4513069328054444,26326.58984375,394.0,32.0,362.0,1634047228.149123,0.0121538639068603,22.89994287490844
2078,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,3553,66,428,66.0,209.0,0.4663302770714721,-1.6607041823718849,27775.529411764703,428.0,66.0,362.0,2975,32,394,32.0,175.0,0.4663302770714721,-1.6607041823718849,27775.529411764703,394.0,32.0,362.0,1634047228.169534,0.0204110145568847,22.920353889465325
2079,0,1,0,0,3,3,161,2211110130,195,64,181,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,3748,66,428,129.5,208.22222222222223,0.4939357528125674,-1.5736825320662915,26242.728395061727,428.0,66.0,362.0,3136,32,394,95.5,174.22222222222223,0.4939357528125674,-1.5736825320662915,26242.728395061727,394.0,32.0,362.0,1634047228.171029,0.0014951229095458,22.92184901237487
2080,0,1,0,0,3,3,64,3232270703,98,46,84,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,3846,66,428,98.0,202.42105263157896,0.5812345913380659,-1.4766509362321572,25467.29639889197,428.0,66.0,362.0,3200,32,394,64.0,168.42105263157896,0.5812345913380659,-1.4766509362321572,25467.29639889197,394.0,32.0,362.0,1634047228.193097,0.0220680236816406,22.94391703605651
2081,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,3912,66,428,82.0,195.6,0.6624159705635407,-1.377001483642552,25077.94,428.0,66.0,362.0,3232,32,394,48.0,161.6,0.6624159705635407,-1.377001483642552,25077.94,394.0,32.0,362.0,1634047228.193133,3.600120544433594e-05,22.943953037261956
2082,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047228.214331,0.0211977958679199,22.965150833129876
2083,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634047228.215332,0.0010011196136474,22.966151952743523
2084,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,560,66,428,66.0,186.66666666666663,0.7071067811865477,-1.4999999999999996,29120.888888888887,247.0,66.0,181.0,458,32,394,32.0,152.66666666666666,0.7071067811865477,-1.4999999999999996,29120.888888888887,213.0,32.0,181.0,1634047228.225424,0.01009202003479,22.976243972778313
2085,0,1,0,0,3,3,255,2211110130,289,64,275,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,849,66,428,177.5,212.25,0.2885205154029435,-1.6250492136738757,23804.1875,323.75,66.0,257.75,713,32,394,143.5,178.25,0.2885205154029435,-1.6250492136738757,23804.1875,289.75,32.0,257.75,1634047228.230308,0.0048840045928955,22.98112797737121
2086,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,1277,66,428,289.0,255.4,-0.1515294076440261,-1.7603136344429038,26491.04,428.0,66.0,362.0,1107,32,394,255.0,221.4,-0.1515294076440261,-1.7603136344429038,26491.04,394.0,32.0,362.0,1634047228.232483,0.0021748542785644,22.983302831649773
2087,0,1,0,0,3,3,76,2211110130,110,64,96,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,1387,66,428,199.5,231.16666666666663,0.1961296134285792,-1.7432939677479795,25012.138888888887,393.25,77.0,316.25,1183,32,394,165.5,197.16666666666663,0.1961296134285792,-1.7432939677479795,25012.138888888887,359.25,43.0,316.25,1634047228.234544,0.002061128616333,22.985363960266106
2088,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,1815,66,428,289.0,259.2857142857143,-0.1124767628979132,-1.8081389127976564,26183.061224489797,428.0,88.0,340.0,1577,32,394,255.0,225.28571428571428,-0.1124767628979132,-1.8081389127976564,26183.061224489797,394.0,54.0,340.0,1634047228.267023,0.0324790477752685,23.017843008041375
2089,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,1881,66,428,199.5,235.125,0.1468242404461415,-1.8234696817417435,26996.359375,428.0,66.0,362.0,1609,32,394,165.5,201.125,0.1468242404461415,-1.8234696817417435,26996.359375,394.0,32.0,362.0,1634047228.273809,0.0067858695983886,23.024628877639763
2090,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,1947,66,428,110.0,216.33333333333331,0.3551598299396983,-1.7303363317309906,26821.777777777777,428.0,66.0,362.0,1641,32,394,76.0,182.33333333333331,0.3551598299396983,-1.7303363317309906,26821.777777777777,394.0,32.0,362.0,1634047228.274805,0.0009961128234863,23.02562499046325
2091,0,1,0,0,3,3,64,2211110130,98,64,84,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,2045,66,428,104.0,204.5,0.5290811033140573,-1.5713614091753707,25399.85,393.25,66.0,327.25,1705,32,394,70.0,170.5,0.5290811033140573,-1.5713614091753707,25399.85,359.25,32.0,327.25,1634047228.276198,0.0013928413391113,23.02701783180236
2092,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,2111,66,428,98.0,191.9090909090909,0.6809643132477126,-1.3892606633775255,24676.082644628103,358.5,66.0,292.5,1737,32,394,64.0,157.9090909090909,0.6809643132477126,-1.3892606633775255,24676.082644628103,324.5,32.0,292.5,1634047228.276566,0.0003681182861328,23.027385950088494
2093,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,2177,66,428,82.0,181.41666666666663,0.8167281568424887,-1.185693864469345,23830.74305555556,323.75,66.0,257.75,1769,32,394,48.0,147.41666666666666,0.8167281568424887,-1.185693864469345,23830.74305555556,289.75,32.0,257.75,1634047228.311517,0.0349509716033935,23.062336921691887
2094,0,1,0,0,3,3,163,2211110130,197,64,183,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,2374,66,428,98.0,182.6153846153846,0.8249305860894338,-1.0646202457649538,22014.85207100592,289.0,66.0,223.0,1932,32,394,64.0,148.6153846153846,0.8249305860894338,-1.0646202457649538,22014.85207100592,255.0,32.0,223.0,1634047228.312228,0.0007109642028808,23.06304788589477
2095,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,2802,66,428,104.0,200.14285714285717,0.593530141541756,-1.4494406419514037,24436.122448979597,393.25,66.0,327.25,2326,32,394,70.0,166.14285714285714,0.593530141541756,-1.4494406419514037,24436.122448979597,359.25,32.0,327.25,1634047228.313011,0.0007829666137695,23.063830852508538
2096,0,1,0,0,3,3,76,3232270703,110,46,96,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,2912,66,428,110.0,194.13333333333333,0.698903785583559,-1.3011307941602075,23312.648888888885,358.5,66.0,292.5,2402,32,394,76.0,160.13333333333333,0.698903785583559,-1.3011307941602075,23312.648888888885,324.5,32.0,292.5,1634047228.324988,0.0119769573211669,23.075807809829705
2097,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,3340,66,428,110.0,208.75,0.5116194499446086,-1.5641872881825976,25060.3125,428.0,66.0,362.0,2796,32,394,76.0,174.75,0.5116194499446086,-1.5641872881825976,25060.3125,394.0,32.0,362.0,1634047228.346441,0.0214531421661376,23.097260951995843
2098,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,3406,66,428,110.0,200.35294117647055,0.6080231192254001,-1.457776602286541,24714.346020761244,428.0,66.0,362.0,2828,32,394,76.0,166.35294117647058,0.6080231192254001,-1.457776602286541,24714.346020761244,394.0,32.0,362.0,1634047228.356627,0.010185956954956,23.1074469089508
2099,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,3472,66,428,104.0,192.88888888888889,0.6976110987066666,-1.3413646986514718,24288.43209876544,393.25,66.0,327.25,2860,32,394,70.0,158.88888888888889,0.6976110987066666,-1.3413646986514718,24288.43209876544,359.25,32.0,327.25,1634047228.358093,0.0014660358428955,23.108912944793694
2100,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,3900,66,428,110.0,205.26315789473685,0.538514126570518,-1.5632575698868545,25766.299168975067,428.0,66.0,362.0,3254,32,394,76.0,171.26315789473685,0.538514126570518,-1.5632575698868545,25766.299168975067,394.0,32.0,362.0,1634047228.387737,0.0296440124511718,23.138556957244866
2101,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,3966,66,428,104.0,198.3,0.6205151489689709,-1.4692163585599904,25399.209999999995,428.0,66.0,362.0,3286,32,394,70.0,164.3,0.6205151489689709,-1.4692163585599904,25399.209999999995,394.0,32.0,362.0,1634047228.391725,0.0039880275726318,23.142544984817498
2102,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,428,428,428,428.0,428.0,0.0,-3.0,0.0,428.0,428.0,0.0,394,394,394,394.0,394.0,0.0,-3.0,0.0,394.0,394.0,0.0,1634047228.43631,0.0445849895477294,23.187129974365227
2103,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,494,66,428,247.0,247.0,0.0,-2.0,32761.0,337.5,156.5,181.0,426,32,394,213.0,213.0,0.0,-2.0,32761.0,303.5,122.5,181.0,1634047228.442849,0.0065388679504394,23.193668842315667
2104,0,1,0,0,3,3,178,2211110130,212,64,198,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,706,66,428,212.0,235.33333333333331,0.2315035211485262,-1.5,22112.888888888887,320.0,139.0,181.0,604,32,394,178.0,201.33333333333331,0.2315035211485262,-1.5,22112.888888888887,286.0,105.0,181.0,1634047228.468426,0.0255770683288574,23.219245910644524
2105,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,1134,66,428,320.0,283.5,-0.3197155070697851,-1.5857507190768263,23544.75,428.0,175.5,252.5,998,32,394,286.0,249.5,-0.3197155070697851,-1.5857507190768263,23544.75,394.0,141.5,252.5,1634047228.470428,0.0020020008087158,23.22124791145324
2106,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,1200,66,428,212.0,240.0,0.1273157325164668,-1.7572575947944793,26404.8,428.0,66.0,362.0,1030,32,394,178.0,206.0,0.1273157325164668,-1.7572575947944793,26404.8,394.0,32.0,362.0,1634047228.481158,0.0107300281524658,23.231977939605706
2107,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,1628,66,428,320.0,271.3333333333333,-0.2260208707742482,-1.7631996017518243,26912.888888888887,428.0,102.5,325.5,1424,32,394,286.0,237.33333333333331,-0.2260208707742487,-1.7631996017518243,26912.888888888887,394.0,68.5,325.5,1634047228.508147,0.0269889831542968,23.258966922760003
2108,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,1694,66,428,212.0,242.0,0.0880099439861271,-1.8402672117858128,28230.85714285714,428.0,66.0,362.0,1456,32,394,178.0,208.0,0.0880099439861271,-1.8402672117858128,28230.85714285714,394.0,32.0,362.0,1634047228.515128,0.0069808959960937,23.265947818756096
2109,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,1760,66,428,139.0,220.0,0.3288928497950709,-1.7540176878950726,28090.0,428.0,66.0,362.0,1488,32,394,105.0,186.0,0.3288928497950709,-1.7540176878950726,28090.0,394.0,32.0,362.0,1634047228.515886,0.0007581710815429,23.26670598983764
2110,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,1826,66,428,66.0,202.88888888888889,0.5267622569644527,-1.590886558297833,27311.209876543213,428.0,66.0,362.0,1520,32,394,32.0,168.88888888888889,0.5267622569644527,-1.590886558297833,27311.209876543213,394.0,32.0,362.0,1634047228.553558,0.0376720428466796,23.30437803268432
2111,0,1,0,0,3,3,157,2211110130,191,64,177,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,2017,66,428,128.5,201.7,0.5775258259075295,-1.4187659598828564,24592.81,374.0,66.0,308.0,1677,32,394,94.5,167.7,0.5775258259075295,-1.4187659598828564,24592.81,340.0,32.0,308.0,1634047228.555135,0.0015769004821777,23.305954933166497
2112,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,2445,66,428,191.0,222.27272727272728,0.3295031508673378,-1.6951111579483324,26589.47107438017,428.0,66.0,362.0,2071,32,394,157.0,188.27272727272728,0.3295031508673378,-1.6951111579483324,26589.47107438017,394.0,32.0,362.0,1634047228.556037,0.0009019374847412,23.306856870651238
2113,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,2873,66,428,201.5,239.41666666666663,0.1330478132494303,-1.8134207928650563,27606.74305555556,428.0,66.0,362.0,2465,32,394,167.5,205.41666666666663,0.1330478132494303,-1.8134207928650563,27606.74305555556,394.0,32.0,362.0,1634047228.587822,0.0317850112915039,23.338641881942742
2114,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,2939,66,428,191.0,226.07692307692307,0.2766551600644196,-1.7642988632191998,27618.532544378697,428.0,66.0,362.0,2497,32,394,157.0,192.07692307692307,0.2766551600644196,-1.7642988632191998,27618.532544378697,394.0,32.0,362.0,1634047228.599916,0.0120940208435058,23.350735902786248
2115,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,3005,66,428,128.5,214.64285714285717,0.4037239264531624,-1.6838500731826986,27345.37244897959,428.0,66.0,362.0,2529,32,394,94.5,180.64285714285717,0.4037239264531624,-1.6838500731826986,27345.37244897959,394.0,32.0,362.0,1634047228.60094,0.0010240077972412,23.35175991058349
2116,0,1,0,0,3,3,153,2211110130,187,64,173,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,3192,66,428,187.0,212.8,0.4509599712305046,-1.575027496954725,25569.89333333333,428.0,66.0,362.0,2682,32,394,153.0,178.8,0.4509599712305046,-1.575027496954725,25569.89333333333,394.0,32.0,362.0,1634047228.62794,0.0269999504089355,23.378759860992425
2117,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,3620,66,428,189.0,226.25,0.2918713426521513,-1.7220428244794916,26685.3125,428.0,66.0,362.0,3076,32,394,155.0,192.25,0.2918713426521513,-1.7220428244794916,26685.3125,394.0,32.0,362.0,1634047228.630476,0.0025360584259033,23.381295919418328
2118,0,1,0,0,3,3,32,3232270703,66,46,52,17,59732,60225,0,0,0,0,9,3232270703,17,43692,49830,3686,66,428,187.0,216.8235294117647,0.3947978149255492,-1.657400706915826,26537.32179930796,428.0,66.0,362.0,3108,32,394,153.0,182.8235294117647,0.3947978149255492,-1.657400706915826,26537.32179930796,394.0,32.0,362.0,1634047228.63304,0.0025639533996582,23.383859872817986
2119,0,1,0,0,3,3,394,2211110130,428,64,414,17,60225,59732,0,0,0,0,9,3232270703,17,43692,49830,4114,66,428,189.0,228.55555555555557,0.2577031455157967,-1.7669141006086742,27402.913580246917,428.0,66.0,362.0,3502,32,394,155.0,194.55555555555557,0.2577031455157967,-1.7669141006086742,27402.913580246917,394.0,32.0,362.0,1634047228.66908,0.0360400676727294,23.419899940490716
