Unnamed: 0,L4_tcp,L4_udp,L7_http,L7_https,port_class_src,port_class_dst,pck_size,ip_dst_new,ethernet_frame_size ,ttl,total_length,protocol ,source_port,dest_port,DNS_count,NTP_count,ARP_count,cnt,L3_ip_dst_count,most_freq_d_ip,most_freq_prot,most_freq_sport,most_freq_dport,sum_et,min_et,max_et,med_et,average_et,skew_et,kurt_et,var,q3,q1,iqr,sum_e,min_e,max_e,med,average,skew_e,kurt_e,var_e,q3_e,q1_e,iqr_e,epoch_timestamp,inter_arrival_time,time_since_previously_displayed_frame
1704,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,7900,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,7560,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042883.576552,0.0,25.70019698143005
1705,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1514.0,66.0,1448.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.966666666666667,519843.96694214887,1480.0,32.0,1448.0,1634042883.576552,0.0,25.70019698143005
1706,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,10928,66,1514,1514.0,910.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1514.0,66.0,1448.0,10520,32,1480,1480.0,876.6666666666666,-0.3380617018914066,-1.8857142857142852,509615.5555555555,1480.0,32.0,1448.0,1634042883.577127,0.0005750656127929,25.700772047042843
1707,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,12442,66,1514,1514.0,957.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1514.0,66.0,1448.0,12000,32,1480,1480.0,923.0769230769232,-0.474341649025257,-1.7750000000000006,496261.3017751481,1480.0,32.0,1448.0,1634042883.577127,0.0,25.700772047042843
1708,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,13956,66,1514,1514.0,996.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1514.0,66.0,1448.0,13480,32,1480,1480.0,962.8571428571428,-0.5962847939999442,-1.6444444444444437,481386.1224489795,1480.0,32.0,1448.0,1634042883.577127,0.0,25.700772047042843
1709,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,14960,32,1480,1480.0,997.3333333333334,-0.7071067811865475,-1.499999999999999,465934.2222222222,1480.0,32.0,1448.0,1634042883.577627,0.0004999637603759,25.70127201080322
1710,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,16440,32,1480,1480.0,1027.5,-0.8090398349558905,-1.3454545454545457,450463.75,1480.0,32.0,1448.0,1634042883.577627,0.0,25.70127201080322
1711,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,18498,66,1514,1514.0,1088.1176470588234,-0.9036961141150636,-1.1833333333333345,435301.8685121107,1514.0,66.0,1448.0,17920,32,1480,1480.0,1054.1176470588234,-0.9036961141150636,-1.1833333333333345,435301.8685121107,1480.0,32.0,1448.0,1634042883.577627,0.0,25.70127201080322
1712,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,20012,66,1514,1514.0,1111.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1514.0,428.0,1086.0,19400,32,1480,1480.0,1077.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1480.0,394.0,1086.0,1634042883.584772,0.0071451663970947,25.708417177200314
1713,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,20078,66,1514,1514.0,1056.7368421052631,-0.7925939239012169,-1.3717948717948718,453027.4570637119,1514.0,66.0,1448.0,19432,32,1480,1480.0,1022.7368421052632,-0.7925939239012169,-1.3717948717948718,453027.4570637119,1480.0,32.0,1448.0,1634042883.63794,0.0531678199768066,25.76158499717712
1714,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,20144,66,1514,1514.0,1007.2,-0.6289709020331512,-1.604395604395604,477000.16,1514.0,66.0,1448.0,19464,32,1480,1480.0,973.2,-0.6289709020331512,-1.604395604395604,477000.16,1480.0,32.0,1448.0,1634042883.637987,4.696846008300781e-05,25.761631965637203
1715,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,66,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,32,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042883.64167,0.0036830902099609,25.765315055847164
1716,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,132,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,64,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042883.641696,2.5987625122070312e-05,25.765341043472286
1717,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,198,66,66,66.0,66.0,0.0,-3.0,0.0,66.0,66.0,0.0,96,32,32,32.0,32.0,0.0,-3.0,0.0,32.0,32.0,0.0,1634042883.64171,1.4066696166992188e-05,25.765355110168453
1718,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,1712,66,1514,66.0,428.0,1.1547005383792517,-0.6666666666666665,393132.0,428.0,66.0,362.0,1576,32,1480,32.0,394.0,1.1547005383792517,-0.6666666666666665,393132.0,394.0,32.0,362.0,1634042883.641732,2.193450927734375e-05,25.76537704467773
1719,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,1778,66,1514,66.0,355.6,1.5000000000000004,0.2500000000000009,335472.64,66.0,66.0,0.0,1608,32,1480,32.0,321.6,1.5000000000000004,0.2500000000000009,335472.64,32.0,32.0,0.0,1634042883.641912,0.0001800060272216,25.765557050704953
1720,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,3292,66,1514,66.0,548.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1152.0,66.0,1086.0,3088,32,1480,32.0,514.6666666666666,0.7071067811865477,-1.4999999999999998,465934.2222222222,1118.0,32.0,1086.0,1634042883.643395,0.0014829635620117,25.767040014266964
1721,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,4806,66,1514,66.0,686.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,4568,32,1480,32.0,652.5714285714286,0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634042883.644073,0.0006780624389648,25.76771807670593
1722,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,6048,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042883.644557,0.0004839897155761,25.768202066421505
1723,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634042883.645608,0.0010509490966796,25.769253015518185
1724,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,9348,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,9008,32,1480,1480.0,900.8,-0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634042883.645608,0.0,25.769253015518185
1725,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,9414,66,1514,1514.0,855.8181818181819,-0.1825741858350555,-1.9666666666666668,519843.9669421488,1514.0,66.0,1448.0,9040,32,1480,1480.0,821.8181818181819,-0.1825741858350555,-1.9666666666666668,519843.9669421488,1480.0,32.0,1448.0,1634042883.646873,0.0012650489807128,25.770518064498898
1726,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,9480,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,9072,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042883.647317,0.0004439353942871,25.770961999893185
1727,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,10994,66,1514,1514.0,845.6923076923077,-0.1543033499620919,-1.9761904761904767,521074.3668639055,1514.0,66.0,1448.0,10552,32,1480,1480.0,811.6923076923077,-0.1543033499620919,-1.9761904761904767,521074.3668639055,1480.0,32.0,1448.0,1634042883.650466,0.0031490325927734,25.77411103248596
1728,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,12508,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,12032,32,1480,1480.0,859.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634042883.656182,0.0057160854339599,25.77982711791992
1729,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,14022,66,1514,1514.0,934.8,-0.408248290463863,-1.8333333333333324,503208.9599999999,1514.0,66.0,1448.0,13512,32,1480,1480.0,900.8,-0.408248290463863,-1.8333333333333324,503208.9599999999,1480.0,32.0,1448.0,1634042883.656182,0.0,25.77982711791992
1730,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,15536,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,14992,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634042883.656182,0.0,25.77982711791992
1731,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,17050,66,1514,1514.0,1002.9411764705884,-0.615457454896664,-1.6212121212121209,478832.05536332174,1514.0,66.0,1448.0,16472,32,1480,1480.0,968.9411764705884,-0.615457454896664,-1.6212121212121209,478832.05536332174,1480.0,32.0,1448.0,1634042883.656182,0.0,25.77982711791992
1732,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,18564,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5000000000000004,465934.2222222223,1514.0,66.0,1448.0,17952,32,1480,1480.0,997.3333333333334,-0.7071067811865475,-1.5,465934.2222222223,1480.0,32.0,1448.0,1634042883.656182,0.0,25.77982711791992
1733,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,20078,66,1514,1514.0,1056.7368421052631,-0.7925939239012166,-1.3717948717948714,453027.4570637119,1514.0,66.0,1448.0,19432,32,1480,1480.0,1022.7368421052632,-0.7925939239012166,-1.3717948717948714,453027.4570637119,1480.0,32.0,1448.0,1634042883.665951,0.0097689628601074,25.789596080780026
1734,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,21592,66,1514,1514.0,1079.6,-0.8728715609439696,-1.238095238095238,440307.84,1514.0,66.0,1448.0,20912,32,1480,1480.0,1045.6,-0.8728715609439696,-1.238095238095238,440307.84,1480.0,32.0,1448.0,1634042883.66993,0.0039789676666259,25.79357504844665
1735,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042883.672416,0.0024859905242919,25.796061038970944
1736,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042883.672416,0.0,25.796061038970944
1737,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042883.67296,0.0005440711975097,25.796605110168453
1738,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042883.67296,0.0,25.796605110168453
1739,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000004,0.2500000000000009,335472.64,1514.0,1514.0,0.0,5952,32,1480,1480.0,1190.4,-1.5000000000000004,0.2500000000000009,335472.64,1480.0,1480.0,0.0,1634042883.675586,0.0026259422302246,25.799231052398678
1740,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,6188,66,1514,1514.0,1031.3333333333333,-0.7071067811865472,-1.5,465934.2222222222,1514.0,428.0,1086.0,5984,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999998,465934.2222222222,1480.0,394.0,1086.0,1634042883.67564,5.412101745605469e-05,25.799285173416134
1741,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,6254,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,6016,32,1480,1480.0,859.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634042883.676093,0.0004529953002929,25.799738168716427
1742,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,6320,66,1514,790.0,790.0,0.0,-2.0,524176.0,1514.0,66.0,1448.0,6048,32,1480,756.0,756.0,0.0,-2.0,524176.0,1480.0,32.0,1448.0,1634042883.676147,5.3882598876953125e-05,25.799792051315304
1743,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,7834,66,1514,1514.0,870.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1514.0,66.0,1448.0,7528,32,1480,1480.0,836.4444444444445,-0.2236067977499791,-1.95,517704.6913580247,1480.0,32.0,1448.0,1634042883.682342,0.006195068359375,25.80598711967468
1744,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,9348,66,1514,1514.0,934.8,-0.4082482904638628,-1.833333333333333,503208.96,1514.0,66.0,1448.0,9008,32,1480,1480.0,900.8,-0.4082482904638628,-1.833333333333333,503208.96,1480.0,32.0,1448.0,1634042883.682342,0.0,25.80598711967468
1745,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,10862,66,1514,1514.0,987.4545454545456,-0.5669467095138409,-1.6785714285714282,485187.7024793388,1514.0,66.0,1448.0,10488,32,1480,1480.0,953.4545454545456,-0.5669467095138409,-1.6785714285714282,485187.7024793388,1480.0,32.0,1448.0,1634042883.682954,0.0006120204925537,25.806599140167233
1746,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,12376,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.4999999999999998,465934.2222222222,1514.0,66.0,1448.0,11968,32,1480,1480.0,997.3333333333334,-0.7071067811865475,-1.5,465934.2222222222,1480.0,32.0,1448.0,1634042883.682954,0.0,25.806599140167233
1747,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,13890,66,1514,1514.0,1068.4615384615386,-0.8333333333333336,-1.3055555555555562,446635.1715976333,1514.0,66.0,1448.0,13448,32,1480,1480.0,1034.4615384615386,-0.8333333333333336,-1.3055555555555562,446635.1715976333,1480.0,32.0,1448.0,1634042883.682954,0.0,25.806599140167233
1748,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,15404,66,1514,1514.0,1100.2857142857142,-0.948683298050514,-1.1000000000000003,427898.775510204,1514.0,428.0,1086.0,14928,32,1480,1480.0,1066.2857142857142,-0.948683298050514,-1.1000000000000003,427898.775510204,1480.0,394.0,1086.0,1634042883.682954,0.0,25.806599140167233
1749,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,14960,32,1480,1480.0,997.3333333333334,-0.7071067811865476,-1.4999999999999998,465934.2222222221,1480.0,32.0,1448.0,1634042883.683376,0.0004220008850097,25.807021141052243
1750,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,16984,66,1514,1514.0,1061.5,-0.8090398349558905,-1.3454545454545457,450463.75,1514.0,66.0,1448.0,16440,32,1480,1480.0,1027.5,-0.8090398349558905,-1.3454545454545457,450463.75,1480.0,32.0,1448.0,1634042883.683636,0.0002598762512207,25.807281017303463
1751,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,18498,66,1514,1514.0,1088.1176470588234,-0.9036961141150632,-1.183333333333335,435301.8685121108,1514.0,66.0,1448.0,17920,32,1480,1480.0,1054.1176470588234,-0.9036961141150632,-1.183333333333335,435301.8685121108,1480.0,32.0,1448.0,1634042883.68561,0.0019741058349609,25.809255123138424
1752,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,20012,66,1514,1514.0,1111.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1514.0,428.0,1086.0,19400,32,1480,1480.0,1077.7777777777778,-0.992277876713668,-1.0153846153846149,420635.061728395,1480.0,394.0,1086.0,1634042883.68561,0.0,25.809255123138424
1753,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,21526,66,1514,1514.0,1132.9473684210527,-1.0757057484009545,-0.8428571428571425,406563.1024930749,1514.0,790.0,724.0,20880,32,1480,1480.0,1098.9473684210527,-1.0757057484009545,-0.8428571428571425,406563.1024930749,1480.0,756.0,724.0,1634042883.68561,0.0,25.809255123138424
1754,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,23040,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,22360,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634042883.68561,0.0,25.809255123138424
1755,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,1514,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,1480,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042883.686297,0.0006868839263916,25.809942007064816
1756,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,3028,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,2960,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042883.687457,0.0011601448059082,25.811102151870724
1757,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,4542,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,4440,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042883.687457,0.0,25.811102151870724
1758,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,6056,1514,1514,1514.0,1514.0,0.0,-3.0,0.0,1514.0,1514.0,0.0,5920,1480,1480,1480.0,1480.0,0.0,-3.0,0.0,1480.0,1480.0,0.0,1634042883.688173,0.0007159709930419,25.811818122863766
1759,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,6122,66,1514,1514.0,1224.4,-1.5000000000000004,0.2500000000000009,335472.64,1514.0,1514.0,0.0,5952,32,1480,1480.0,1190.4,-1.5000000000000004,0.2500000000000009,335472.64,1480.0,1480.0,0.0,1634042883.742159,0.0539858341217041,25.86580395698547
1760,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,6188,66,1514,1514.0,1031.3333333333333,-0.7071067811865472,-1.5,465934.2222222222,1514.0,428.0,1086.0,5984,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.4999999999999998,465934.2222222222,1480.0,394.0,1086.0,1634042883.743169,0.0010101795196533,25.866814136505123
1761,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,6254,66,1514,1514.0,893.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1514.0,66.0,1448.0,6016,32,1480,1480.0,859.4285714285714,-0.288675134594813,-1.9166666666666667,513478.5306122449,1480.0,32.0,1448.0,1634042883.744644,0.0014748573303222,25.868288993835446
1762,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,7768,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,7496,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634042883.745689,0.0010449886322021,25.869333982467648
1763,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,9282,66,1514,1514.0,1031.3333333333333,-0.707106781186547,-1.5000000000000004,465934.2222222223,1514.0,66.0,1448.0,8976,32,1480,1480.0,997.3333333333334,-0.7071067811865477,-1.5000000000000002,465934.2222222223,1480.0,32.0,1448.0,1634042883.74639,0.0007011890411376,25.870035171508786
1764,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,10796,66,1514,1514.0,1079.6,-0.872871560943969,-1.2380952380952388,440307.84,1514.0,428.0,1086.0,10456,32,1480,1480.0,1045.6,-0.872871560943969,-1.2380952380952388,440307.84,1480.0,394.0,1086.0,1634042883.748673,0.0022828578948974,25.872318029403683
1765,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,12310,66,1514,1514.0,1119.090909090909,-1.0206207261596567,-0.9583333333333344,415875.1735537191,1514.0,790.0,724.0,11936,32,1480,1480.0,1085.090909090909,-1.0206207261596567,-0.9583333333333344,415875.1735537191,1480.0,756.0,724.0,1634042883.748673,0.0,25.872318029403683
1766,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,13824,66,1514,1514.0,1152.0,-1.1547005383792517,-0.6666666666666665,393132.0,1514.0,1152.0,362.0,13416,32,1480,1480.0,1118.0,-1.1547005383792517,-0.6666666666666665,393132.0,1480.0,1118.0,362.0,1634042883.750621,0.0019481182098388,25.874266147613522
1767,1,0,0,1,2,1,1480,886284020,1514,64,1500,6,36919,443,0,0,0,0,33,3232270833,6,443,443,15338,66,1514,1514.0,1179.8461538461538,-1.278019300845387,-0.366666666666668,372195.976331361,1514.0,1514.0,0.0,14896,32,1480,1480.0,1145.8461538461538,-1.278019300845387,-0.366666666666668,372195.976331361,1480.0,1480.0,0.0,1634042883.750621,0.0,25.874266147613522
1768,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,15404,66,1514,1514.0,1100.2857142857142,-0.948683298050514,-1.1,427898.775510204,1514.0,428.0,1086.0,14928,32,1480,1480.0,1066.2857142857142,-0.948683298050514,-1.1,427898.775510204,1480.0,394.0,1086.0,1634042883.754947,0.0043258666992187,25.87859201431274
1769,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,15470,66,1514,1514.0,1031.3333333333333,-0.7071067811865471,-1.4999999999999991,465934.2222222221,1514.0,66.0,1448.0,14960,32,1480,1480.0,997.3333333333334,-0.707106781186548,-1.4999999999999998,465934.2222222221,1480.0,32.0,1448.0,1634042883.755001,5.412101745605469e-05,25.878646135330197
1770,1,0,0,1,1,2,32,3232270833,66,224,52,6,443,36919,0,0,0,0,33,3232270833,6,443,443,15536,66,1514,1514.0,971.0,-0.5163977794943223,-1.7333333333333334,491415.0,1514.0,66.0,1448.0,14992,32,1480,1480.0,937.0,-0.5163977794943223,-1.7333333333333334,491415.0,1480.0,32.0,1448.0,1634042883.755457,0.0004558563232421,25.87910199165344
